Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,17700
2021-01-11,0.49000000953674316,0.550000011920929,0.3700000047683716,0.44999998807907104,0.44999998807907104,8600
2021-01-12,0.44999998807907104,0.5400000214576721,0.38999998569488525,0.44999998807907104,0.44999998807907104,37200
2021-01-13,0.3779999911785126,0.5,0.3779999911785126,0.4099999964237213,0.4099999964237213,107300
2021-01-14,0.38999998569488525,0.5099999904632568,0.38999998569488525,0.5,0.5,28000
2021-01-15,0.5,0.5299999713897705,0.4099999964237213,0.49000000953674316,0.49000000953674316,25700
2021-01-19,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,20900
2021-01-20,0.5,0.5,0.44999998807907104,0.49000000953674316,0.49000000953674316,2900
2021-01-21,0.46000000834465027,0.49000000953674316,0.4099999964237213,0.41999998688697815,0.41999998688697815,8900
2021-01-22,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,17900
2021-01-25,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.46000000834465027,0.46000000834465027,11700
2021-01-26,0.46000000834465027,0.5,0.41999998688697815,0.4699999988079071,0.4699999988079071,107500
2021-01-27,0.5,0.5,0.41999998688697815,0.4410000145435333,0.4410000145435333,18900
2021-01-28,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,100
2021-01-29,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.47999998927116394,1000
2021-02-01,0.4749999940395355,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,24400
2021-02-02,0.46000000834465027,0.48500001430511475,0.4399999976158142,0.44999998807907104,0.44999998807907104,15900
2021-02-03,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,3000
2021-02-04,0.44999998807907104,0.5,0.3799999952316284,0.49000000953674316,0.49000000953674316,44200
2021-02-05,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.47999998927116394,0.47999998927116394,62800
