Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,58.93000030517578,60.08000183105469,58.93000030517578,59.599998474121094,57.84424591064453,849200
2019-06-04,60.099998474121094,60.9900016784668,59.90999984741211,60.880001068115234,59.08654022216797,1097600
2019-06-05,61.08000183105469,61.18000030517578,59.650001525878906,60.40999984741211,58.63038635253906,844900
2019-06-06,60.560001373291016,61.52000045776367,60.380001068115234,60.970001220703125,59.17388916015625,737200
2019-06-07,61.29999923706055,61.41999816894531,60.63999938964844,60.689998626708984,58.90213394165039,472600
2019-06-10,60.7599983215332,61.220001220703125,60.540000915527344,60.560001373291016,58.775970458984375,920100
2019-06-11,60.849998474121094,60.869998931884766,59.7400016784668,60.099998474121094,58.32951354980469,564100
2019-06-12,60.099998474121094,60.61000061035156,59.380001068115234,60.599998474121094,58.814788818359375,495200
2019-06-13,60.470001220703125,60.779998779296875,59.88999938964844,60.54999923706055,58.76626205444336,378200
2019-06-14,60.400001525878906,60.59000015258789,59.72999954223633,59.880001068115234,58.115997314453125,414400
2019-06-17,59.959999084472656,60.95000076293945,59.439998626708984,60.720001220703125,58.93125915527344,780300
2019-06-18,61.02000045776367,61.63999938964844,60.29999923706055,60.75,58.96036911010742,538400
2019-06-19,60.849998474121094,61.29999923706055,59.90999984741211,61.290000915527344,59.48446273803711,674000
2019-06-20,61.689998626708984,61.689998626708984,60.529998779296875,60.95000076293945,59.15447998046875,704300
2019-06-21,60.70000076293945,62.18000030517578,60.40999984741211,61.959999084472656,60.134727478027344,1258500
2019-06-24,62.029998779296875,62.619998931884766,61.40999984741211,61.599998474121094,59.78532791137695,708800
2019-06-25,61.66999816894531,62.869998931884766,60.90999984741211,62.209999084472656,60.37736129760742,829100
2019-06-26,62.29999923706055,62.61000061035156,60.810001373291016,60.939998626708984,59.14476776123047,431100
2019-06-27,61.77000045776367,62.369998931884766,61.310001373291016,61.9900016784668,60.16384506225586,540600
2019-06-28,61.93000030517578,63.36000061035156,61.75,63.36000061035156,61.76249313354492,1789900
2019-07-01,63.560001373291016,63.65999984741211,62.06999969482422,62.560001373291016,60.982662200927734,678900
2019-07-02,62.2400016784668,63.83000183105469,61.560001373291016,63.5,61.89896011352539,1473000
2019-07-03,63.540000915527344,64.02999877929688,62.959999084472656,63.31999969482422,61.72350311279297,719400
2019-07-05,62.97999954223633,63.959999084472656,62.72999954223633,63.81999969482422,62.21089172363281,326800
2019-07-08,63.5099983215332,63.52000045776367,62.619998931884766,62.86000061035156,61.27509689331055,412300
2019-07-09,62.33000183105469,62.869998931884766,61.5,62.4900016784668,60.9144287109375,442600
2019-07-10,62.709999084472656,63.369998931884766,62.06999969482422,62.369998931884766,60.797454833984375,389200
2019-07-11,62.869998931884766,63.810001373291016,62.4900016784668,63.459999084472656,61.8599739074707,621600
2019-07-12,63.380001068115234,64.9000015258789,63.380001068115234,64.55000305175781,62.922489166259766,732200
2019-07-15,64.73999786376953,64.73999786376953,63.86000061035156,64.38999938964844,62.76652145385742,506500
2019-07-16,64.2699966430664,64.75,63.7599983215332,64.12999725341797,62.5130729675293,461600
2019-07-17,63.9900016784668,64.91999816894531,63.70000076293945,64.75,63.11744689941406,612100
2019-07-18,64.77999877929688,65.72000122070312,64.11000061035156,65.4000015258789,63.75105667114258,742300
2019-07-19,65.41000366210938,66.16000366210938,65.18000030517578,65.51000213623047,63.8582878112793,929000
2019-07-22,65.94999694824219,66.19000244140625,65.38999938964844,65.69000244140625,64.03374481201172,1037100
2019-07-23,65.5999984741211,66.0,64.88999938964844,65.77999877929688,64.12146759033203,709200
2019-07-24,65.88999938964844,67.19000244140625,65.12999725341797,66.93000030517578,65.24246978759766,534700
2019-07-25,66.87000274658203,67.36000061035156,66.33999633789062,66.8499984741211,65.16449737548828,717000
2019-07-26,67.41000366210938,68.52999877929688,66.98999786376953,67.52999877929688,65.82734680175781,584800
2019-07-29,67.37000274658203,67.62999725341797,67.05999755859375,67.44000244140625,65.7396240234375,718700
2019-07-30,64.06999969482422,65.38999938964844,62.150001525878906,64.83000183105469,63.195430755615234,2156900
2019-07-31,64.5999984741211,64.9000015258789,63.43000030517578,63.84000015258789,62.23038864135742,1065200
2019-08-01,63.900001525878906,64.52999877929688,62.2599983215332,62.36000061035156,60.78770446777344,930900
2019-08-02,62.4900016784668,62.900001525878906,61.470001220703125,62.54999923706055,60.9729118347168,512200
2019-08-05,61.83000183105469,62.34000015258789,59.29999923706055,60.130001068115234,58.61392593383789,1191000
2019-08-06,60.290000915527344,60.97999954223633,59.77000045776367,60.15999984741211,58.64317321777344,503700
2019-08-07,59.97999954223633,63.439998626708984,59.849998474121094,63.220001220703125,61.62602996826172,1033700
2019-08-08,63.43000030517578,64.16999816894531,63.16999816894531,64.12999725341797,62.5130729675293,731700
2019-08-09,63.939998626708984,64.30999755859375,63.060001373291016,63.18000030517578,61.587032318115234,504600
2019-08-12,62.619998931884766,62.66999816894531,61.52000045776367,61.61000061035156,60.056617736816406,439700
2019-08-13,61.65999984741211,62.779998779296875,61.31999969482422,62.36000061035156,60.78770446777344,431200
2019-08-14,61.72999954223633,62.220001220703125,61.470001220703125,61.5,59.94938659667969,344300
2019-08-15,61.43000030517578,61.869998931884766,60.439998626708984,60.540000915527344,59.01359176635742,422100
2019-08-16,61.040000915527344,62.5,60.939998626708984,61.9900016784668,60.42703628540039,367300
2019-08-19,62.709999084472656,62.9900016784668,62.02000045776367,62.2599983215332,60.69022750854492,386600
2019-08-20,62.349998474121094,62.52000045776367,61.20000076293945,61.93000030517578,60.3685417175293,353400
2019-08-21,62.33000183105469,62.880001068115234,61.88999938964844,62.58000183105469,61.00215530395508,334800
2019-08-22,62.529998779296875,63.02000045776367,61.83000183105469,61.869998931884766,60.310062408447266,274500
2019-08-23,61.77000045776367,62.380001068115234,60.279998779296875,60.47999954223633,58.95510482788086,351200
2019-08-26,60.91999816894531,61.18000030517578,60.20000076293945,60.66999816894531,59.140316009521484,282000
2019-08-27,60.959999084472656,61.13999938964844,58.47999954223633,58.5,57.025028228759766,496400
2019-08-28,58.130001068115234,59.33000183105469,58.08000183105469,59.0,57.51241683959961,488900
2019-08-29,59.59000015258789,60.529998779296875,59.58000183105469,60.5,58.9745979309082,327700
2019-08-30,60.970001220703125,61.18000030517578,60.290000915527344,60.790000915527344,59.257293701171875,467800
2019-09-03,60.310001373291016,61.130001068115234,60.040000915527344,60.7400016784668,59.20854949951172,545000
2019-09-04,61.459999084472656,61.54999923706055,60.099998474121094,60.290000915527344,58.7698974609375,555600
2019-09-05,60.900001525878906,61.40999984741211,60.33000183105469,61.02000045776367,59.48149108886719,441500
