Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.949661254882812,0
2019-06-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,100
2019-06-20,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-06-21,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-06-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-06-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-06-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-06-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-06-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,2593
2019-07-08,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-11,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-12,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-15,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
2019-07-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.17282485961914,0
