Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-06-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
2019-07-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.525936126708984,0
