Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2019-06-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,10000
2019-06-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10700
2019-06-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-24,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,500
2019-06-25,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-06-26,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-06-27,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-06-28,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-07-01,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-07-02,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-07-03,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-07-05,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-07-08,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
2019-07-09,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0.02450999990105629,0
