Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.0,2.049999952316284,2.0,2.0,2.0,2400
2021-01-06,1.649999976158142,3.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,2900
2021-01-07,2.240000009536743,3.5,2.240000009536743,2.25,2.25,2000
2021-01-08,2.0,3.9600000381469727,2.0,3.9600000381469727,3.9600000381469727,3900
2021-01-11,3.9700000286102295,4.989999771118164,3.0299999713897705,4.96999979019165,4.96999979019165,9800
2021-01-12,4.989999771118164,6.900000095367432,3.299999952316284,3.5999999046325684,3.5999999046325684,8400
2021-01-13,3.509999990463257,4.5,3.0999999046325684,3.200000047683716,3.200000047683716,5900
2021-01-14,3.0999999046325684,3.3299999237060547,2.5,3.319999933242798,3.319999933242798,4800
2021-01-15,4.960000038146973,4.960000038146973,2.6500000953674316,3.640000104904175,3.640000104904175,2500
2021-01-19,3.890000104904175,3.890000104904175,3.25,3.25,3.25,5300
2021-01-20,3.5,3.5,3.5,3.5,3.5,2700
2021-01-21,4.599999904632568,4.599999904632568,3.75,4.0,4.0,3400
2021-01-22,3.4749999046325684,3.5,3.450000047683716,3.5,3.5,2400
2021-01-25,4.0,4.550000190734863,3.5,3.549999952316284,3.549999952316284,3900
2021-01-26,3.75,4.449999809265137,3.25,4.449999809265137,4.449999809265137,3700
2021-01-27,4.449999809265137,5.400000095367432,4.25,5.25,5.25,3400
2021-01-28,3.700000047683716,4.25,3.700000047683716,4.0,4.0,6500
2021-01-29,4.099999904632568,5.0,4.099999904632568,4.25,4.25,6900
2021-02-01,4.125,4.25,4.0,4.25,4.25,4500
2021-02-02,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,600
2021-02-03,4.0,4.25,4.0,4.25,4.25,600
2021-02-04,5.0,6.0,5.0,6.0,6.0,1600
2021-02-05,6.0,7.199999809265137,6.0,7.199999809265137,7.199999809265137,800
