Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,54.529998779296875,54.689998626708984,52.77000045776367,53.290000915527344,52.75401306152344,146000
2019-06-04,51.9900016784668,52.41999816894531,50.40999984741211,50.58000183105469,50.07126998901367,126000
2019-06-05,50.77000045776367,53.33000183105469,50.38999938964844,52.290000915527344,51.764068603515625,162700
2019-06-06,52.060001373291016,52.060001373291016,48.9900016784668,49.54999923706055,49.051631927490234,156600
2019-06-07,49.13999938964844,49.45000076293945,47.9900016784668,48.869998931884766,48.37847137451172,280200
2019-06-10,48.2599983215332,48.619998931884766,47.20000076293945,48.40999984741211,47.923095703125,118900
2019-06-11,47.27000045776367,48.220001220703125,46.72999954223633,48.189998626708984,47.70530700683594,114300
2019-06-12,49.38999938964844,50.65999984741211,48.95000076293945,50.25,49.744590759277344,170100
2019-06-13,48.540000915527344,48.95000076293945,47.790000915527344,48.400001525878906,47.9131965637207,200500
2019-06-14,48.2599983215332,49.779998779296875,48.2599983215332,49.5099983215332,49.01203155517578,128700
2019-06-17,49.810001373291016,50.310001373291016,47.880001068115234,48.25,47.764705657958984,98000
2019-06-18,47.439998626708984,47.439998626708984,45.41999816894531,46.16999816894531,45.70562744140625,204700
2019-06-19,46.20000076293945,47.150001525878906,45.619998931884766,46.56999969482422,46.101600646972656,111300
2019-06-20,44.2400016784668,44.2400016784668,43.13999938964844,43.4900016784668,43.052581787109375,233600
2019-06-21,43.150001525878906,43.150001525878906,41.97999954223633,42.380001068115234,41.9537467956543,155100
2019-06-24,42.380001068115234,43.7599983215332,42.2599983215332,43.599998474121094,43.16147232055664,88000
2019-06-25,43.540000915527344,44.529998779296875,43.43000030517578,44.41999816894531,44.18096160888672,120700
2019-06-26,43.02000045776367,43.400001525878906,41.34000015258789,42.369998931884766,42.14199447631836,324900
2019-06-27,42.2599983215332,43.52000045776367,42.0,43.40999984741211,43.1763916015625,126300
2019-06-28,42.970001220703125,43.0,41.720001220703125,41.95000076293945,41.72425079345703,203600
2019-07-01,40.2599983215332,42.0,39.88999938964844,41.709999084472656,41.485538482666016,155100
2019-07-02,42.09000015258789,44.2599983215332,42.0,43.88999938964844,43.653812408447266,256700
2019-07-03,43.58000183105469,44.31999969482422,43.119998931884766,43.119998931884766,42.88795471191406,202200
2019-07-05,43.540000915527344,43.95000076293945,42.95000076293945,42.97999954223633,42.74871063232422,156300
