Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,75.33999633789062,75.33999633789062,75.18499755859375,75.18499755859375,72.89405822753906,1100
2019-06-04,75.98799896240234,76.31300354003906,75.98799896240234,76.31300354003906,73.9876937866211,2400
2019-06-05,76.43800354003906,76.75499725341797,76.43800354003906,76.75499725341797,74.41622161865234,2700
2019-06-06,77.12000274658203,77.1969985961914,76.83999633789062,77.1969985961914,74.8447494506836,4600
2019-06-07,78.0739974975586,78.0739974975586,77.99800109863281,77.99800109863281,75.62135314941406,500
2019-06-10,78.3499984741211,78.37999725341797,78.2030029296875,78.2030029296875,75.82010650634766,2300
2019-06-11,78.28600311279297,78.28600311279297,78.28600311279297,78.28600311279297,75.90057373046875,100
2019-06-12,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,75.67660522460938,100
2019-06-13,78.25,78.25,78.16999816894531,78.19999694824219,75.81719207763672,400
2019-06-14,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,75.71054077148438,100
2019-06-17,78.09400177001953,78.16200256347656,78.05599975585938,78.05599975585938,75.67758178710938,600
2019-06-18,78.93800354003906,78.93800354003906,78.79399871826172,78.79399871826172,76.39309692382812,100
2019-06-19,78.84500122070312,79.17400360107422,78.76000213623047,79.17400360107422,76.76151275634766,600
2019-06-20,79.63200378417969,79.93499755859375,79.63200378417969,79.93499755859375,77.49932098388672,2900
2019-06-21,79.67900085449219,79.67900085449219,79.67900085449219,79.67900085449219,77.25112915039062,100
2019-06-24,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,77.24822235107422,100
2019-06-25,79.64900207519531,79.64900207519531,79.14600372314453,79.14600372314453,76.734375,600
2019-06-26,78.95800018310547,78.95800018310547,78.95800018310547,78.95800018310547,76.55209350585938,100
2019-06-27,79.1719970703125,79.1719970703125,79.1719970703125,79.1719970703125,76.75957489013672,100
2019-06-28,79.37699890136719,79.49099731445312,79.37699890136719,79.49099731445312,77.06884765625,200
2019-07-01,79.82599639892578,79.93299865722656,79.82599639892578,79.93299865722656,77.49738311767578,1900
2019-07-02,80.13700103759766,80.2699966430664,80.01899719238281,80.23400115966797,77.78921508789062,1100
2019-07-03,80.93900299072266,80.93900299072266,80.93900299072266,80.93900299072266,78.47274017333984,400
2019-07-05,80.44000244140625,80.58899688720703,80.44000244140625,80.58300018310547,78.1275863647461,600
2019-07-08,80.54000091552734,80.54000091552734,80.28399658203125,80.28399658203125,77.83768463134766,2700
2019-07-09,80.11000061035156,80.24199676513672,80.11000061035156,80.24199676513672,77.79696655273438,300
2019-07-10,80.72000122070312,80.75,80.5,80.55899810791016,78.10431671142578,2100
2019-07-11,80.59500122070312,80.5999984741211,80.46700286865234,80.59300231933594,78.13728332519531,2000
2019-07-12,80.98999786376953,80.98999786376953,80.66300201416016,80.81300354003906,78.35057830810547,800
2019-07-15,81.08000183105469,81.08000183105469,80.69999694824219,80.85299682617188,78.38935089111328,600
2019-07-16,81.11000061035156,81.11000061035156,80.65899658203125,80.65899658203125,78.20126342773438,1600
2019-07-17,80.55799865722656,80.55799865722656,80.4020004272461,80.4020004272461,77.95209503173828,600
2019-07-18,80.31999969482422,80.71099853515625,80.31999969482422,80.71099853515625,78.25167846679688,400
