Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-04,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-05,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-06,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-07,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-10,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-11,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-12,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-13,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-14,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-17,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-18,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-19,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-20,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-21,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-24,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-25,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-26,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-27,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-06-28,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-01,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-02,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-03,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-05,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-08,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-09,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-10,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-11,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-12,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-15,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-16,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-17,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-18,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-19,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-22,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-23,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-24,4.0,4.0,4.0,4.0,3.9590373039245605,0
2019-07-25,3.75,3.75,3.75,3.75,3.711597442626953,200
2019-07-26,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-07-29,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-07-30,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-07-31,3.75,3.75,3.75,3.75,3.711597442626953,200
2019-08-01,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-08-02,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-08-05,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-08-06,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-08-07,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-08-08,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-08-09,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-08-12,3.75,3.75,3.75,3.75,3.711597442626953,0
2019-08-13,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.865999937057495,200
2019-08-14,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.865999937057495,200
2019-08-15,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,200
2019-08-16,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-19,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-20,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-21,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-22,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-23,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-26,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-27,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-28,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-29,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-08-30,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-09-03,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-09-04,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-09-05,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-09-06,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-09-09,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-09-10,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2019-09-11,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
