Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,241.49000549316406,243.8000030517578,236.02000427246094,236.55999755859375,229.7330780029297,4999400
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683594,233.81182861328125,4992000
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753906,242.77000427246094,235.7638397216797,3194400
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753906,241.82000732421875,234.84124755859375,2630100
2019-06-07,242.89999389648438,247.07000732421875,242.19000244140625,246.77000427246094,239.6483917236328,2837400
2019-06-10,247.0800018310547,249.6699981689453,245.99000549316406,248.13999938964844,240.97886657714844,2331000
2019-06-11,248.52000427246094,250.69000244140625,245.72999572753906,245.8699951171875,238.77435302734375,3043000
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,237.4438934326172,3251800
2019-06-13,244.82000732421875,245.33999633789062,243.1199951171875,244.9600067138672,237.89065551757812,3107800
2019-06-14,244.72000122070312,246.10000610351562,242.7899932861328,245.3699951171875,239.3440399169922,2165500
2019-06-17,246.0,247.10000610351562,245.22000122070312,245.97000122070312,239.92930603027344,2270300
2019-06-18,247.5,249.33999633789062,245.14999389648438,245.6999969482422,239.66592407226562,3482500
2019-06-19,246.0,251.3699951171875,245.50999450683594,250.19000244140625,244.04566955566406,4204600
2019-06-20,251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,241.6753387451172,3800800
2019-06-21,248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,246.08432006835938,6323500
2019-06-24,251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,243.5091552734375,3163800
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,241.5778045654297,3182700
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,237.49070739746094,3852900
2019-06-27,244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,240.29022216796875,3366200
2019-06-28,246.5,246.75,238.64999389648438,244.00999450683594,238.01742553710938,6727600
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,236.68109130859375,4102700
2019-07-02,242.58999633789062,243.99000549316406,239.5399932861328,243.97000122070312,237.97842407226562,3863500
2019-07-03,244.32000732421875,247.52000427246094,244.0399932861328,245.2100067138672,239.18795776367188,2559400
