Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,8.100000381469727,8.100000381469727,6.0,6.0,6.0,5600
2019-11-25,5.5,5.5,5.0,5.0,5.0,11100
2019-11-26,5.699999809265137,6.75,5.019999980926514,5.349999904632568,5.349999904632568,8600
2019-11-27,5.800000190734863,8.0,5.400000095367432,7.0,7.0,15100
2019-11-29,7.650000095367432,9.149999618530273,7.650000095367432,8.699999809265137,8.699999809265137,25400
2019-12-02,8.390000343322754,8.524999618530273,6.375,6.375,6.375,11100
2019-12-03,7.289999961853027,8.390000343322754,6.25,6.324999809265137,6.324999809265137,29100
2019-12-04,6.275000095367432,6.349999904632568,5.0,5.0,5.0,7700
2019-12-05,6.0,6.449999809265137,6.0,6.199999809265137,6.199999809265137,12900
2019-12-06,6.159999847412109,6.449999809265137,6.105000019073486,6.449999809265137,6.449999809265137,1800
2019-12-09,6.324999809265137,7.900000095367432,6.324999809265137,6.675000190734863,6.675000190734863,8000
2019-12-10,6.699999809265137,7.199999809265137,5.710000038146973,5.710000038146973,5.710000038146973,21800
2019-12-11,6.199999809265137,6.75,6.199999809265137,6.449999809265137,6.449999809265137,1900
2019-12-12,6.349999904632568,6.349999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1900
2019-12-13,6.195000171661377,6.289999961853027,6.195000171661377,6.289999961853027,6.289999961853027,700
2019-12-16,6.28000020980835,6.300000190734863,6.099999904632568,6.28000020980835,6.28000020980835,2700
2019-12-17,6.099999904632568,6.199999809265137,5.650000095367432,5.849999904632568,5.849999904632568,4600
2019-12-18,6.210000038146973,6.239999771118164,5.965000152587891,6.050000190734863,6.050000190734863,11700
2019-12-19,6.150000095367432,6.150000095367432,5.840000152587891,5.840000152587891,5.840000152587891,1800
2019-12-20,5.900000095367432,6.0,5.889999866485596,6.0,6.0,7400
2019-12-23,7.0,7.0,5.610000133514404,5.829999923706055,5.829999923706055,13400
2019-12-24,5.849999904632568,5.949999809265137,5.760000228881836,5.760000228881836,5.760000228881836,23100
2019-12-26,5.730000019073486,6.300000190734863,5.599999904632568,5.599999904632568,5.599999904632568,6900
2019-12-27,5.550000190734863,5.885000228881836,5.485000133514404,5.5,5.5,4700
2019-12-30,5.480000019073486,5.724999904632568,5.46999979019165,5.699999809265137,5.699999809265137,8500
2019-12-31,5.610000133514404,5.760000228881836,5.610000133514404,5.699999809265137,5.699999809265137,1400
