Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.119999885559082,8.144000053405762,7.690000057220459,7.760000228881836,7.5297160148620605,150000
2019-06-04,7.739999771118164,8.069999694824219,7.730000019073486,8.069999694824219,7.830516338348389,317900
2019-06-05,8.069999694824219,8.149999618530273,7.949999809265137,8.050000190734863,7.811110019683838,304200
2019-06-06,8.100000381469727,8.300000190734863,7.96999979019165,8.279999732971191,8.034284591674805,294400
2019-06-07,8.319999694824219,8.390000343322754,8.0,8.0600004196167,7.8208136558532715,232900
2019-06-10,8.029999732971191,8.130000114440918,7.889999866485596,8.0,7.762593746185303,394100
2019-06-11,8.079999923706055,8.729999542236328,7.929999828338623,8.670000076293945,8.412711143493652,587600
2019-06-12,8.720000267028809,9.800000190734863,8.720000267028809,9.220000267028809,8.946389198303223,1331300
2019-06-13,9.390000343322754,9.390000343322754,8.75,8.979999542236328,8.71351146697998,359300
2019-06-14,8.949999809265137,9.069999694824219,8.789999961853027,8.819999694824219,8.558259010314941,251100
2019-06-17,8.770000457763672,8.850000381469727,8.649999618530273,8.710000038146973,8.451523780822754,215600
2019-06-18,8.779999732971191,9.019000053405762,8.550000190734863,8.65999984741211,8.403007507324219,343400
2019-06-19,8.649999618530273,8.699999809265137,8.329999923706055,8.390000343322754,8.141020774841309,383100
2019-06-20,8.569999694824219,8.640000343322754,8.385000228881836,8.609999656677246,8.354491233825684,270900
2019-06-21,8.579999923706055,8.680000305175781,8.470000267028809,8.630000114440918,8.37389850616455,227700
2019-06-24,8.600000381469727,8.710000038146973,8.4399995803833,8.6899995803833,8.432117462158203,203000
2019-06-25,8.670000076293945,8.765000343322754,8.529999732971191,8.699999809265137,8.44182014465332,172300
2019-06-26,8.729999542236328,8.859999656677246,8.664999961853027,8.800000190734863,8.538853645324707,324300
2019-06-27,8.819999694824219,9.199999809265137,8.720000267028809,9.100000381469727,8.829950332641602,457000
2019-06-28,9.130000114440918,9.279999732971191,9.100000381469727,9.270000457763672,8.994905471801758,305900
2019-07-01,9.479999542236328,9.520000457763672,9.119999885559082,9.170000076293945,8.897872924804688,416700
2019-07-02,9.170000076293945,9.199999809265137,9.0,9.199999809265137,8.926982879638672,336100
2019-07-03,9.170000076293945,9.229999542236328,9.109999656677246,9.220000267028809,8.946389198303223,204000
2019-07-05,9.239999771118164,9.369999885559082,9.029999732971191,9.3100004196167,9.033719062805176,604100
2019-07-08,9.279999732971191,9.399999618530273,9.229999542236328,9.350000381469727,9.072531700134277,120500
2019-07-09,9.239999771118164,9.5,9.229999542236328,9.5,9.218080520629883,112100
2019-07-10,9.550000190734863,9.829999923706055,9.329999923706055,9.699999809265137,9.412144660949707,310200
2019-07-11,9.710000038146973,9.899999618530273,9.699999809265137,9.890000343322754,9.59650707244873,301100
2019-07-12,9.899999618530273,9.989999771118164,9.800000190734863,9.829999923706055,9.538287162780762,162900
2019-07-15,9.829999923706055,9.829999923706055,9.220000267028809,9.229999542236328,8.95609188079834,305900
2019-07-16,9.15999984741211,9.390000343322754,8.90999984741211,9.25,8.975499153137207,281100
2019-07-17,9.34000015258789,9.460000038146973,9.270000457763672,9.430000305175781,9.150157928466797,179700
2019-07-18,9.390000343322754,9.470000267028809,9.020000457763672,9.25,8.975499153137207,140600
2019-07-19,9.319999694824219,9.319999694824219,9.03499984741211,9.180000305175781,8.907576560974121,177100
2019-07-22,9.15999984741211,9.15999984741211,8.944999694824219,9.020000457763672,8.752325057983398,277700
2019-07-23,9.010000228881836,9.050000190734863,8.90999984741211,9.029999732971191,8.762027740478516,273100
2019-07-24,8.989999771118164,9.130000114440918,8.9399995803833,8.979999542236328,8.71351146697998,121200
2019-07-25,8.9399995803833,8.973999977111816,8.520000457763672,8.699999809265137,8.44182014465332,276500
2019-07-26,8.720000267028809,9.1899995803833,8.65999984741211,9.149999618530273,8.878466606140137,303600
2019-07-29,9.1899995803833,9.449999809265137,9.130000114440918,9.229999542236328,8.95609188079834,194300
