Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,25.0,25.0,25.0,25.0,13.356553077697754,200
2020-05-11,25.0,25.0,25.0,25.0,13.356553077697754,0
2020-05-12,25.0,25.0,25.0,25.0,13.356553077697754,0
2020-05-13,25.0,25.0,25.0,25.0,13.356553077697754,0
2020-05-14,25.0,25.0,25.0,25.0,13.356553077697754,0
2020-05-15,25.0,25.0,25.0,25.0,13.356553077697754,0
2020-05-18,25.0,25.0,25.0,25.0,13.356553077697754,0
2020-05-19,23.0,23.0,18.0,23.0,12.2880277633667,1163
2020-05-20,20.0,20.0,20.0,20.0,10.685242652893066,593
2020-05-21,20.0,20.0,20.0,20.0,10.685242652893066,0
2020-05-22,19.0,19.0,19.0,19.0,10.150979995727539,1258
2020-05-26,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-05-27,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-05-28,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-05-29,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-01,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-02,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-03,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-04,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-05,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-08,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-09,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-10,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-11,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-12,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-15,20.5,20.5,19.0,19.0,10.150979995727539,600
2020-06-16,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-17,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-18,19.0,19.0,19.0,19.0,10.150979995727539,0
2020-06-19,19.0,19.0,19.0,19.0,10.150979995727539,1100
2020-06-22,19.0,19.0,19.0,19.0,10.150979995727539,600
2020-06-23,20.0,20.0,20.0,20.0,10.685242652893066,300
2020-06-24,20.0,20.0,20.0,20.0,10.685242652893066,0
2020-06-25,18.5,18.5,18.5,18.5,9.883849143981934,100
2020-06-26,18.0,18.0,18.0,18.0,9.616718292236328,100
2020-06-29,18.0,18.0,18.0,18.0,9.616718292236328,0
2020-06-30,18.0,18.0,18.0,18.0,9.616718292236328,0
2020-07-01,18.0,18.0,18.0,18.0,9.616718292236328,500
2020-07-02,16.559999465942383,16.559999465942383,9.5,14.0,7.479669570922852,8399
2020-07-06,14.0,14.0,14.0,14.0,7.479669570922852,0
2020-07-07,14.0,14.0,14.0,14.0,7.479669570922852,0
2020-07-08,14.0,14.0,14.0,14.0,7.479669570922852,0
2020-07-09,14.0,14.0,14.0,14.0,9.1534423828125,0
2020-07-10,14.0,14.0,14.0,14.0,9.1534423828125,0
2020-07-13,16.0,16.0,16.0,16.0,10.461076736450195,100
2020-07-14,16.0,16.0,16.0,16.0,10.461076736450195,0
2020-07-15,16.0,16.0,16.0,16.0,10.461076736450195,0
2020-07-16,16.0,16.0,16.0,16.0,10.461076736450195,0
2020-07-17,16.0,16.0,16.0,16.0,10.461076736450195,0
2020-07-20,18.0,18.0,18.0,18.0,11.76871109008789,100
2020-07-21,18.0,18.0,18.0,18.0,11.76871109008789,0
2020-07-22,18.0,18.0,18.0,18.0,11.76871109008789,0
2020-07-23,18.0,18.0,18.0,18.0,11.76871109008789,0
2020-07-24,18.0,18.0,18.0,18.0,11.76871109008789,0
2020-07-27,17.0,17.0,17.0,17.0,11.114893913269043,150
2020-07-28,17.0,17.0,17.0,17.0,11.114893913269043,0
2020-07-29,17.0,17.0,16.0,16.0,10.461076736450195,354
2020-07-30,16.0,16.0,16.0,16.0,10.461076736450195,0
2020-07-31,16.0,16.0,16.0,16.0,10.461076736450195,0
2020-08-03,16.0,16.0,16.0,16.0,10.461076736450195,0
2020-08-04,16.0,16.0,16.0,16.0,10.461076736450195,0
2020-08-05,15.0,15.0,15.0,15.0,9.807259559631348,100
2020-08-06,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-08-07,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-08-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.611114501953125,100
2020-08-11,15.0,15.0,15.0,15.0,9.807259559631348,200
2020-08-12,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-08-13,15.0,15.0,15.0,15.0,9.807259559631348,100
2020-08-14,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-08-17,15.0,15.0,15.0,15.0,9.807259559631348,100
2020-08-18,15.0,15.0,15.0,15.0,9.807259559631348,900
2020-08-19,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-08-20,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-08-21,15.0,15.0,15.0,15.0,9.807259559631348,1000
2020-08-24,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-08-25,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-08-26,15.0,15.0,15.0,15.0,9.807259559631348,504
2020-08-27,15.5,15.5,15.5,15.5,10.134167671203613,100
2020-08-28,15.0,15.0,15.0,15.0,9.807259559631348,100
2020-08-31,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-09-01,15.0,15.0,15.0,15.0,9.807259559631348,100
2020-09-02,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-09-03,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-09-04,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-09-08,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-09-09,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-09-10,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-09-11,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-09-14,14.0,14.0,14.0,14.0,9.1534423828125,100
2020-09-15,14.0,14.0,14.0,14.0,9.1534423828125,0
2020-09-16,14.0,14.0,14.0,14.0,9.1534423828125,0
2020-09-17,14.0,14.5,14.0,14.5,9.480350494384766,428
2020-09-21,14.5,14.5,14.5,14.5,9.480350494384766,200
2020-09-22,14.5,14.5,14.5,14.5,9.480350494384766,2906
2020-09-23,14.5,14.5,14.5,14.5,9.480350494384766,547
2020-09-24,14.5,14.5,14.5,14.5,9.480350494384766,0
2020-09-25,14.5,14.5,14.5,14.5,9.480350494384766,0
2020-09-28,14.5,14.5,14.5,14.5,9.480350494384766,758
2020-09-29,15.0,15.0,15.0,15.0,9.807259559631348,700
2020-09-30,15.0,15.0,15.0,15.0,9.807259559631348,0
2020-10-01,14.5,14.5,14.5,14.5,9.480350494384766,100
2020-10-02,14.5,14.5,14.5,14.5,9.480350494384766,0
