Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,70.33999633789062,70.9000015258789,65.7300033569336,69.43000030517578,69.43000030517578,433600
2019-06-04,70.44000244140625,71.6500015258789,69.5,71.08000183105469,71.08000183105469,395400
2019-06-05,71.43000030517578,75.27999877929688,71.43000030517578,73.95999908447266,73.95999908447266,519500
2019-06-06,74.05000305175781,74.88999938964844,72.08999633789062,73.25,73.25,287500
2019-06-07,72.95999908447266,74.95999908447266,72.75,73.43000030517578,73.43000030517578,323800
2019-06-10,74.5,74.98999786376953,72.20999908447266,73.91000366210938,73.91000366210938,403000
2019-06-11,74.98999786376953,74.98999786376953,68.95999908447266,69.79000091552734,69.79000091552734,346100
2019-06-12,69.83999633789062,71.22000122070312,67.45999908447266,70.98999786376953,70.98999786376953,229400
2019-06-13,71.3499984741211,74.23999786376953,70.68000030517578,73.37999725341797,73.37999725341797,337500
2019-06-14,73.43000030517578,74.3499984741211,71.44999694824219,74.08999633789062,74.08999633789062,240500
2019-06-17,74.2699966430664,75.7699966430664,72.80000305175781,73.36000061035156,73.36000061035156,531800
2019-06-18,73.83000183105469,75.66999816894531,73.5,75.05999755859375,75.05999755859375,281300
2019-06-19,75.61000061035156,81.7300033569336,75.33000183105469,79.26000213623047,79.26000213623047,677200
2019-06-20,80.56999969482422,81.0,78.5999984741211,80.05000305175781,80.05000305175781,461200
2019-06-21,80.0,83.52999877929688,79.0999984741211,82.1500015258789,82.1500015258789,528800
2019-06-24,83.0999984741211,85.6500015258789,78.33000183105469,79.62000274658203,79.62000274658203,658000
2019-06-25,79.83999633789062,81.25,77.80000305175781,78.55000305175781,78.55000305175781,344600
2019-06-26,78.81999969482422,80.41000366210938,77.11000061035156,77.41999816894531,77.41999816894531,299400
2019-06-27,77.62999725341797,82.33999633789062,77.48999786376953,82.20999908447266,82.20999908447266,328900
2019-06-28,82.41999816894531,86.30000305175781,81.55000305175781,86.0999984741211,86.0999984741211,1610800
2019-07-01,87.81999969482422,89.62999725341797,85.93000030517578,88.58000183105469,88.58000183105469,642600
2019-07-02,88.58000183105469,89.05000305175781,85.54000091552734,86.1500015258789,86.1500015258789,669700
2019-07-03,86.26000213623047,86.91999816894531,85.30000305175781,86.56999969482422,86.56999969482422,282100
2019-07-05,86.19999694824219,87.88999938964844,85.54000091552734,87.29000091552734,87.29000091552734,249000
2019-07-08,86.76000213623047,88.58999633789062,86.55000305175781,88.2699966430664,88.2699966430664,418500
2019-07-09,87.87999725341797,92.12999725341797,87.87999725341797,92.04000091552734,92.04000091552734,482200
