Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.689998626708984,35.970001220703125,34.61000061035156,35.619998931884766,34.845848083496094,2462000
2019-06-04,35.900001525878906,36.22999954223633,35.709999084472656,36.15999984741211,35.374114990234375,1284100
2019-06-05,36.40999984741211,36.63999938964844,35.810001373291016,36.4900016784668,35.69694137573242,1247200
2019-06-06,36.5,37.099998474121094,36.189998626708984,36.470001220703125,35.677371978759766,1219700
2019-06-07,36.66999816894531,37.36000061035156,36.560001373291016,37.16999816894531,36.362159729003906,1133900
2019-06-10,37.25,37.66999816894531,36.880001068115234,37.150001525878906,36.34259796142578,920000
2019-06-11,37.34000015258789,37.34000015258789,36.130001068115234,36.38999938964844,35.5991096496582,1538700
2019-06-12,36.41999816894531,37.34000015258789,36.29999923706055,37.0,36.195858001708984,1897100
2019-06-13,37.27000045776367,37.869998931884766,37.13999938964844,37.63999938964844,36.82194519042969,1301900
2019-06-14,37.47999954223633,38.459999084472656,37.22999954223633,38.279998779296875,37.44803237915039,1955000
2019-06-17,38.2400016784668,38.310001373291016,37.29999923706055,37.54999923706055,36.7338981628418,1386200
2019-06-18,37.689998626708984,38.2400016784668,37.08000183105469,37.650001525878906,36.83173370361328,1196500
2019-06-19,37.619998931884766,37.720001220703125,36.279998779296875,37.150001525878906,36.34259796142578,1643100
2019-06-20,37.38999938964844,37.65999984741211,36.709999084472656,37.439998626708984,36.62629699707031,1525100
2019-06-21,37.209999084472656,37.38999938964844,36.349998474121094,36.45000076293945,35.65781021118164,2141600
2019-06-24,36.54999923706055,36.90999984741211,36.150001525878906,36.4900016784668,35.69694137573242,1391600
2019-06-25,37.220001220703125,37.27000045776367,35.150001525878906,35.790000915527344,35.01215362548828,3209700
2019-06-26,35.689998626708984,36.0099983215332,35.290000915527344,35.7599983215332,34.9827995300293,1586300
2019-06-27,36.27000045776367,36.59000015258789,35.720001220703125,36.52000045776367,35.726287841796875,1344700
2019-06-28,36.5,37.0099983215332,36.5,36.619998931884766,35.82411575317383,2398100
2019-07-01,37.09000015258789,37.15999984741211,36.5,36.959999084472656,36.15672302246094,1182100
2019-07-02,37.0099983215332,37.209999084472656,36.540000915527344,36.93000030517578,36.127376556396484,975100
2019-07-03,37.0,37.33000183105469,36.880001068115234,37.27000045776367,36.459983825683594,487800
2019-07-05,36.939998626708984,37.06999969482422,36.439998626708984,36.790000915527344,35.990421295166016,844400
2019-07-08,36.720001220703125,37.25,36.560001373291016,37.04999923706055,36.24477005004883,1259200
2019-07-09,37.040000915527344,37.209999084472656,36.18000030517578,36.25,35.46215057373047,1454800
2019-07-10,36.75,36.97999954223633,36.33000183105469,36.77000045776367,35.97085952758789,2591700
2019-07-11,36.61000061035156,36.75,35.81999969482422,36.290000915527344,35.60781478881836,1431300
2019-07-12,36.4900016784668,37.029998779296875,36.279998779296875,36.79999923706055,36.108219146728516,1297000
2019-07-15,37.029998779296875,37.20000076293945,36.279998779296875,36.41999816894531,35.7353630065918,1137000
2019-07-16,36.38999938964844,37.27000045776367,36.36000061035156,37.18000030517578,36.4810791015625,1099500
2019-07-17,37.2400016784668,37.369998931884766,36.43000030517578,36.459999084472656,35.77461242675781,1099400
2019-07-18,36.439998626708984,36.70000076293945,35.90999984741211,36.27000045776367,35.58818817138672,1670000
