Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,108.98999786376953,112.70999908447266,108.80000305175781,110.81999969482422,109.87736511230469,469700
2019-06-04,111.62000274658203,112.2300033569336,110.54000091552734,111.80000305175781,110.8490219116211,382400
2019-06-05,112.0,114.0,111.26000213623047,113.86000061035156,112.89149475097656,391900
2019-06-06,113.37999725341797,114.63999938964844,112.94999694824219,114.31999969482422,113.34758758544922,309800
2019-06-07,113.93000030517578,115.75,112.91999816894531,113.5999984741211,112.63370513916016,471200
2019-06-10,111.2300033569336,114.12999725341797,111.22000122070312,113.62999725341797,112.66344451904297,474500
2019-06-11,114.61000061035156,116.45999908447266,113.13999938964844,114.04000091552734,113.0699691772461,335000
2019-06-12,114.4800033569336,114.77999877929688,113.87000274658203,114.62000274658203,113.64502716064453,367200
2019-06-13,115.0,115.80999755859375,113.62999725341797,115.41000366210938,114.4283218383789,300700
2019-06-14,112.5,114.12000274658203,111.70999908447266,111.73999786376953,110.78952026367188,388800
2019-06-17,111.70999908447266,112.06999969482422,110.52999877929688,111.12000274658203,110.1748046875,345200
2019-06-18,112.0199966430664,113.30000305175781,111.61000061035156,112.11000061035156,111.15638732910156,653700
2019-06-19,112.26000213623047,112.4000015258789,110.79000091552734,111.87999725341797,110.92832946777344,257400
2019-06-20,112.95999908447266,115.06999969482422,112.4000015258789,114.4800033569336,113.5062255859375,484200
2019-06-21,114.0199966430664,114.80000305175781,112.16000366210938,112.23999786376953,111.2852783203125,586200
2019-06-24,112.44999694824219,113.86000061035156,112.04000091552734,112.41999816894531,111.46373748779297,475800
2019-06-25,112.80000305175781,114.19999694824219,111.12000274658203,111.19000244140625,110.24421691894531,437700
2019-06-26,111.94000244140625,113.56999969482422,110.69000244140625,111.63999938964844,110.69038391113281,432100
2019-06-27,111.91999816894531,113.20999908447266,111.80000305175781,113.08000183105469,112.11813354492188,551000
2019-06-28,113.05999755859375,114.47000122070312,112.43000030517578,113.16000366210938,112.19744110107422,6099600
2019-07-01,114.83000183105469,115.51000213623047,113.37999725341797,114.58999633789062,113.61527252197266,684400
2019-07-02,114.55999755859375,114.88999938964844,112.8499984741211,113.86000061035156,112.89149475097656,469100
2019-07-03,114.30000305175781,115.41000366210938,113.70999908447266,114.87999725341797,113.90281677246094,250400
2019-07-05,114.11000061035156,115.5,113.08999633789062,115.16999816894531,114.19035339355469,472800
