Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,37.28598403930664,0
2019-06-04,40.5,40.5,40.5,40.5,38.57170867919922,100
2019-06-05,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-06,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-07,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-10,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-11,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-12,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-13,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-14,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-17,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-18,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-19,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-20,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-21,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-24,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-25,40.5,40.5,40.5,40.5,38.57170867919922,0
2019-06-26,41.0,41.5,41.0,41.5,39.52409744262695,300
2019-06-27,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-06-28,41.5,41.5,41.5,41.5,39.52409744262695,400
2019-07-01,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-02,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-03,41.5,41.5,41.5,41.5,39.52409744262695,500
2019-07-05,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-08,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-09,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-10,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-11,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-12,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-15,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-16,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-17,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-18,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-19,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-22,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-23,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-24,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-25,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-26,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-07-29,41.5,41.5,41.5,41.5,39.52409744262695,500
2019-07-30,41.5,41.5,41.5,41.5,39.52409744262695,500
2019-07-31,41.5,41.5,41.5,41.5,39.52409744262695,1000
2019-08-01,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-08-02,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-08-05,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-08-06,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-08-07,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-08-08,41.5,41.5,41.5,41.5,39.52409744262695,1000
2019-08-09,41.5,41.5,41.5,41.5,39.52409744262695,1000
2019-08-12,41.5,41.5,41.5,41.5,39.52409744262695,1000
2019-08-13,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-08-14,41.5,41.5,41.5,41.5,39.52409744262695,1000
2019-08-15,41.5,41.5,41.5,41.5,39.52409744262695,0
2019-08-16,41.5,41.5,41.5,41.5,39.52409744262695,0
