Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,8.600000381469727,8.699999809265137,8.420000076293945,8.699999809265137,8.699999809265137,600
2019-06-06,8.635000228881836,8.850000381469727,8.609999656677246,8.789999961853027,8.789999961853027,14300
2019-06-07,8.234999656677246,8.239999771118164,8.020000457763672,8.100000381469727,8.100000381469727,4700
2019-06-10,8.020000457763672,8.25,7.849999904632568,8.199999809265137,8.199999809265137,6900
2019-06-11,7.880000114440918,7.940000057220459,7.699999809265137,7.800000190734863,7.800000190734863,10800
2019-06-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1500
2019-06-13,7.699999809265137,7.699999809265137,7.510000228881836,7.510000228881836,7.510000228881836,2500
2019-06-14,7.420000076293945,7.510000228881836,7.400000095367432,7.5,7.5,9000
2019-06-17,7.480000019073486,7.480000019073486,7.125,7.25,7.25,7800
2019-06-18,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,41100
2019-06-19,7.0,7.0,6.804999828338623,7.0,7.0,30100
2019-06-20,6.71999979019165,6.880000114440918,6.5,6.800000190734863,6.800000190734863,75100
2019-06-21,6.689000129699707,6.849999904632568,6.65500020980835,6.800000190734863,6.800000190734863,74900
2019-06-24,6.599999904632568,6.828000068664551,6.5,6.5,6.5,9200
2019-06-25,6.449999809265137,6.875,6.360000133514404,6.525000095367432,6.525000095367432,8600
2019-06-26,6.5,6.5,6.349999904632568,6.400000095367432,6.400000095367432,23600
2019-06-27,6.730000019073486,6.730000019073486,6.699999809265137,6.699999809265137,6.699999809265137,2100
2019-06-28,6.65500020980835,6.809999942779541,6.65500020980835,6.809999942779541,6.809999942779541,2400
2019-07-01,7.150000095367432,7.239999771118164,6.870999813079834,7.239999771118164,7.239999771118164,46900
2019-07-02,7.239999771118164,7.239999771118164,7.119999885559082,7.150000095367432,7.150000095367432,6500
2019-07-03,7.349999904632568,7.349999904632568,7.260000228881836,7.309999942779541,7.309999942779541,1500
2019-07-05,6.980000019073486,6.980000019073486,6.869999885559082,6.869999885559082,6.869999885559082,4300
2019-07-08,6.900000095367432,6.900000095367432,6.630000114440918,6.75,6.75,11400
2019-07-09,6.579999923706055,6.579999923706055,6.400000095367432,6.400000095367432,6.400000095367432,1000
2019-07-10,6.474999904632568,6.474999904632568,6.308000087738037,6.360000133514404,6.360000133514404,13000
2019-07-11,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,6.349999904632568,600
2019-07-12,6.349999904632568,6.400000095367432,6.349999904632568,6.360000133514404,6.360000133514404,1600
2019-07-15,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2100
2019-07-16,6.300000190734863,6.300000190734863,6.059999942779541,6.239999771118164,6.239999771118164,11500
2019-07-17,6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,4400
2019-07-18,6.054999828338623,6.054999828338623,5.889999866485596,6.039999961853027,6.039999961853027,26100
2019-07-19,5.789999961853027,6.150000095367432,5.789999961853027,6.150000095367432,6.150000095367432,9900
2019-07-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2800
2019-07-23,6.244999885559082,6.385000228881836,6.059999942779541,6.289999961853027,6.289999961853027,13800
2019-07-24,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,9400
2019-07-25,5.369999885559082,5.369999885559082,4.730000019073486,4.739999771118164,4.739999771118164,96000
2019-07-26,4.760000228881836,5.099999904632568,4.75,5.099999904632568,5.099999904632568,16600
2019-07-29,4.920000076293945,5.010000228881836,4.889999866485596,4.900000095367432,4.900000095367432,17400
