Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.75,19.75,19.75,19.75,19.75,0
2019-06-04,19.75,19.75,19.75,19.75,19.75,0
2019-06-05,19.75,19.75,19.75,19.75,19.75,0
2019-06-06,19.75,19.75,19.75,19.75,19.75,0
2019-06-07,19.75,19.75,19.75,19.75,19.75,0
2019-06-10,19.75,19.75,19.75,19.75,19.75,0
2019-06-11,19.75,19.75,19.75,19.75,19.75,0
2019-06-12,19.75,19.75,19.75,19.75,19.75,0
2019-06-13,19.75,19.75,19.75,19.75,19.75,0
2019-06-14,19.75,19.75,19.75,19.75,19.75,0
2019-06-17,19.75,19.75,19.75,19.75,19.75,0
2019-06-18,19.75,19.75,19.75,19.75,19.75,0
2019-06-19,19.75,19.75,19.75,19.75,19.75,0
2019-06-20,19.75,19.75,19.75,19.75,19.75,0
2019-06-21,19.75,19.75,19.75,19.75,19.75,0
2019-06-24,19.75,19.75,19.75,19.75,19.75,0
2019-06-25,19.75,19.75,19.75,19.75,19.75,0
2019-06-26,19.75,19.75,19.75,19.75,19.75,0
2019-06-27,19.75,19.75,19.75,19.75,19.75,0
2019-06-28,19.75,19.75,19.75,19.75,19.75,0
2019-07-01,19.75,19.75,19.75,19.75,19.75,0
2019-07-02,19.75,19.75,19.75,19.75,19.75,0
2019-07-03,19.75,19.75,19.75,19.75,19.75,0
2019-07-05,19.75,19.75,19.75,19.75,19.75,0
2019-07-08,19.75,19.75,19.75,19.75,19.75,0
2019-07-09,19.75,19.75,19.75,19.75,19.75,0
2019-07-10,19.75,19.75,19.75,19.75,19.75,0
2019-07-11,19.75,19.75,19.75,19.75,19.75,0
2019-07-12,19.75,19.75,19.75,19.75,19.75,0
2019-07-15,19.75,19.75,19.75,19.75,19.75,0
2019-07-16,19.75,19.75,19.75,19.75,19.75,0
2019-07-17,19.75,19.75,19.75,19.75,19.75,0
2019-07-18,19.75,19.75,19.75,19.75,19.75,0
2019-07-19,19.75,19.75,19.75,19.75,19.75,0
2019-07-22,19.75,19.75,19.75,19.75,19.75,0
2019-07-23,22.0,22.0,22.0,22.0,22.0,450
2019-07-24,22.0,22.0,22.0,22.0,22.0,0
2019-07-25,22.0,22.0,22.0,22.0,22.0,0
2019-07-26,22.0,22.0,22.0,22.0,22.0,0
2019-07-29,22.0,22.0,22.0,22.0,22.0,0
2019-07-30,22.0,22.0,22.0,22.0,22.0,0
2019-07-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,430
2019-08-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-08-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-08-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-08-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-08-07,20.5,20.5,20.5,20.5,20.5,100
2019-08-08,20.5,20.5,20.5,20.5,20.5,0
2019-08-09,20.5,20.5,20.5,20.5,20.5,0
2019-08-12,19.5,19.5,19.5,19.5,19.5,1100
2019-08-13,19.5,19.5,19.5,19.5,19.5,0
2019-08-14,19.5,19.5,19.5,19.5,19.5,0
2019-08-15,19.5,19.5,19.5,19.5,19.5,0
2019-08-16,19.5,19.5,19.5,19.5,19.5,0
2019-08-19,19.5,19.5,19.5,19.5,19.5,0
2019-08-20,19.5,19.5,19.5,19.5,19.5,0
2019-08-21,19.5,19.5,19.5,19.5,19.5,0
2019-08-22,19.5,19.5,19.5,19.5,19.5,0
2019-08-23,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,450
2019-08-26,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-08-27,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-08-28,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-08-29,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-08-30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-09-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-09-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-09-05,21.25,21.25,21.25,21.25,21.25,200
2019-09-06,21.25,21.25,21.25,21.25,21.25,0
2019-09-09,21.25,21.25,21.25,21.25,21.25,0
2019-09-10,21.25,21.25,21.25,21.25,21.25,0
2019-09-11,21.25,21.25,21.25,21.25,21.25,0
2019-09-12,21.25,21.25,21.25,21.25,21.25,0
2019-09-13,21.25,21.25,21.25,21.25,21.25,0
2019-09-16,21.25,21.25,21.25,21.25,21.25,0
2019-09-17,21.25,21.25,21.25,21.25,21.25,0
2019-09-18,21.25,21.25,21.25,21.25,21.25,0
2019-09-19,21.25,21.25,21.25,21.25,21.25,0
2019-09-20,21.25,21.25,21.25,21.25,21.25,0
2019-09-23,21.25,21.25,21.25,21.25,21.25,0
2019-09-24,21.25,21.25,21.25,21.25,21.25,0
2019-09-25,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,175
2019-09-26,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-09-27,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-09-30,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-10-01,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-10-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-10-03,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-10-04,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-10-07,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-10-08,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-10-09,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2019-10-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,175
2019-10-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-10-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-10-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-10-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
