Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.389999866485596,4.590000152587891,4.369999885559082,4.449999809265137,4.449999809265137,96700
2019-06-04,4.539999961853027,4.949999809265137,4.340000152587891,4.559999942779541,4.559999942779541,122000
2019-06-05,4.599999904632568,4.599999904632568,4.349999904632568,4.409999847412109,4.409999847412109,61000
2019-06-06,4.389999866485596,4.480000019073486,4.320000171661377,4.409999847412109,4.409999847412109,59900
2019-06-07,4.429999828338623,4.610000133514404,4.28000020980835,4.539999961853027,4.539999961853027,98500
2019-06-10,4.53000020980835,4.610000133514404,4.309999942779541,4.360000133514404,4.360000133514404,100100
2019-06-11,4.369999885559082,4.389999866485596,4.230000019073486,4.300000190734863,4.300000190734863,124500
2019-06-12,4.300000190734863,4.570000171661377,4.25,4.460000038146973,4.460000038146973,73400
2019-06-13,4.510000228881836,4.619999885559082,4.349999904632568,4.610000133514404,4.610000133514404,117500
2019-06-14,4.599999904632568,4.670000076293945,4.400000095367432,4.429999828338623,4.429999828338623,98800
2019-06-17,4.5,5.146999835968018,4.480000019073486,5.070000171661377,5.070000171661377,195100
2019-06-18,5.090000152587891,5.320000171661377,4.800000190734863,4.829999923706055,4.829999923706055,156100
2019-06-19,4.849999904632568,5.0,4.666999816894531,4.860000133514404,4.860000133514404,81700
2019-06-20,4.920000076293945,4.980000019073486,4.668000221252441,4.739999771118164,4.739999771118164,69200
2019-06-21,4.699999809265137,4.880000114440918,4.650000095367432,4.78000020980835,4.78000020980835,59100
2019-06-24,4.78000020980835,4.78000020980835,4.427999973297119,4.46999979019165,4.46999979019165,86400
2019-06-25,4.539999961853027,4.630000114440918,4.409999847412109,4.429999828338623,4.429999828338623,41600
2019-06-26,4.46999979019165,4.570000171661377,4.28000020980835,4.329999923706055,4.329999923706055,42100
2019-06-27,4.360000133514404,4.739999771118164,4.28000020980835,4.679999828338623,4.679999828338623,159600
2019-06-28,4.650000095367432,5.0,4.650000095367432,4.949999809265137,4.949999809265137,862900
2019-07-01,5.019999980926514,5.199999809265137,4.849999904632568,4.929999828338623,4.929999828338623,163600
2019-07-02,4.96999979019165,5.0,4.659999847412109,4.760000228881836,4.760000228881836,83900
2019-07-03,4.769999980926514,4.809999942779541,4.619999885559082,4.619999885559082,4.619999885559082,33800
2019-07-05,4.610000133514404,4.760000228881836,4.400000095367432,4.570000171661377,4.570000171661377,32200
2019-07-08,4.449999809265137,4.630000114440918,4.260000228881836,4.309999942779541,4.309999942779541,86600
2019-07-09,4.28000020980835,4.46999979019165,4.28000020980835,4.329999923706055,4.329999923706055,74100
2019-07-10,4.369999885559082,4.449999809265137,4.150000095367432,4.260000228881836,4.260000228881836,86500
2019-07-11,4.28000020980835,4.610000133514404,4.110000133514404,4.489999771118164,4.489999771118164,159000
2019-07-12,4.550000190734863,4.659999847412109,4.309999942779541,4.440000057220459,4.440000057220459,60700
2019-07-15,4.409999847412109,4.409999847412109,4.239999771118164,4.28000020980835,4.28000020980835,39900
2019-07-16,4.289999961853027,4.489999771118164,4.269999980926514,4.309999942779541,4.309999942779541,68400
2019-07-17,4.300000190734863,4.429999828338623,4.230000019073486,4.260000228881836,4.260000228881836,43100
2019-07-18,4.269999980926514,4.269999980926514,4.130000114440918,4.210000038146973,4.210000038146973,33800
2019-07-19,4.159999847412109,4.289999961853027,4.099999904632568,4.130000114440918,4.130000114440918,51800
2019-07-22,4.119999885559082,4.199999809265137,4.010000228881836,4.170000076293945,4.170000076293945,38900
2019-07-23,4.190000057220459,4.25,4.070000171661377,4.090000152587891,4.090000152587891,164000
2019-07-24,5.110000133514404,5.110000133514404,4.400000095367432,4.519999980926514,4.519999980926514,3451700
2019-07-25,4.409999847412109,4.71999979019165,4.260000228881836,4.590000152587891,4.590000152587891,410800
2019-07-26,4.630000114440918,4.980000019073486,4.6020002365112305,4.869999885559082,4.869999885559082,290600
2019-07-29,4.860000133514404,4.880000114440918,4.550000190734863,4.78000020980835,4.78000020980835,160800
2019-07-30,4.710000038146973,4.919000148773193,4.679999828338623,4.860000133514404,4.860000133514404,113400
2019-07-31,4.869999885559082,5.059999942779541,4.710000038146973,4.789999961853027,4.789999961853027,283400
2019-08-01,4.800000190734863,5.099999904632568,4.650000095367432,4.710000038146973,4.710000038146973,103100
2019-08-02,4.650000095367432,4.690000057220459,4.25,4.269999980926514,4.269999980926514,158100
2019-08-05,4.150000095367432,4.25,3.930000066757202,4.010000228881836,4.010000228881836,231400
2019-08-06,4.03000020980835,4.139999866485596,3.869999885559082,4.019999980926514,4.019999980926514,141600
2019-08-07,4.079999923706055,4.25,3.9100000858306885,4.039999961853027,4.039999961853027,207300
2019-08-08,4.03000020980835,4.260000228881836,3.9800000190734863,4.179999828338623,4.179999828338623,163800
2019-08-09,4.130000114440918,4.300000190734863,4.130000114440918,4.199999809265137,4.199999809265137,167800
2019-08-12,4.150000095367432,4.349999904632568,4.050000190734863,4.289999961853027,4.289999961853027,125400
2019-08-13,4.340000152587891,4.46999979019165,4.164999961853027,4.25,4.25,134000
2019-08-14,4.150000095367432,4.28000020980835,4.019999980926514,4.110000133514404,4.110000133514404,110200
2019-08-15,4.090000152587891,4.159999847412109,3.9100000858306885,3.940000057220459,3.940000057220459,145000
2019-08-16,3.9600000381469727,4.085000038146973,3.8399999141693115,3.9600000381469727,3.9600000381469727,178500
2019-08-19,4.03000020980835,4.03000020980835,3.75,3.8499999046325684,3.8499999046325684,145300
2019-08-20,3.8399999141693115,3.859999895095825,3.6700000762939453,3.7200000286102295,3.7200000286102295,144400
2019-08-21,3.75,3.819999933242798,3.700000047683716,3.7899999618530273,3.7899999618530273,93700
2019-08-22,3.930000066757202,4.047999858856201,3.8299999237060547,3.859999895095825,3.859999895095825,116500
2019-08-23,3.799999952316284,3.799999952316284,3.5799999237060547,3.6600000858306885,3.6600000858306885,95100
2019-08-26,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7300000190734863,3.7300000190734863,72800
2019-08-27,3.759999990463257,3.7899999618530273,3.5299999713897705,3.619999885559082,3.619999885559082,50900
2019-08-28,3.5999999046325684,3.759999990463257,3.5380001068115234,3.6500000953674316,3.6500000953674316,66800
2019-08-29,3.700000047683716,3.819999933242798,3.619999885559082,3.759999990463257,3.759999990463257,74200
2019-08-30,3.7899999618530273,3.809999942779541,3.6700000762939453,3.7699999809265137,3.7699999809265137,39900
2019-09-03,3.7200000286102295,3.7750000953674316,3.4100000858306885,3.4700000286102295,3.4700000286102295,109000
2019-09-04,3.559999942779541,3.559999942779541,3.319999933242798,3.369999885559082,3.369999885559082,112600
2019-09-05,3.430000066757202,3.559999942779541,3.369999885559082,3.509999990463257,3.509999990463257,82700
2019-09-06,3.5299999713897705,3.640000104904175,3.430000066757202,3.5399999618530273,3.5399999618530273,73100
