Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-13,8.899999618530273,8.899999618530273,8.0,8.0,8.0,2400
2021-01-14,8.699999809265137,8.699999809265137,7.900000095367432,8.0,8.0,22400
2021-01-15,8.0,8.0,8.0,8.0,8.0,0
2021-01-19,8.0,8.0,8.0,8.0,8.0,0
2021-01-20,8.0,8.0,8.0,8.0,8.0,0
2021-01-21,8.0,8.0,8.0,8.0,8.0,0
2021-01-22,8.0,8.0,8.0,8.0,8.0,0
2021-01-25,8.0,8.0,8.0,8.0,8.0,0
2021-01-26,8.0,8.0,8.0,8.0,8.0,0
2021-01-27,8.0,8.0,8.0,8.0,8.0,0
2021-01-28,8.0,8.0,8.0,8.0,8.0,0
2021-01-29,8.0,8.0,8.0,8.0,8.0,0
2021-02-01,8.0,8.0,8.0,8.0,8.0,0
2021-02-02,8.699999809265137,8.739999771118164,8.699999809265137,8.739999771118164,8.739999771118164,300
2021-02-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2021-02-04,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2021-02-05,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
