Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,7347535
2019-06-04,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3067212
2019-06-05,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,24493235
2019-06-06,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,20679315
2019-06-07,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,10975500
2019-06-10,0.0007900000200606883,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,9702136
2019-06-11,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,28772586
2019-06-12,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,8897844
2019-06-13,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,9146480
2019-06-14,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3504046
2019-06-17,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,35886074
2019-06-18,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,5087428
2019-06-19,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,9330700
2019-06-20,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,71736928
2019-06-21,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000750000006519258,0.000750000006519258,18087220
2019-06-24,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,28812605
2019-06-25,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,20110487
2019-06-26,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,16491979
2019-06-27,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,19392834
2019-06-28,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2266469
2019-07-01,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,12154987
2019-07-02,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1262049
2019-07-03,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2802307
2019-07-05,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,19295615
