Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000500
2019-06-04,0.0024800000246614218,0.0026000000070780516,0.0024800000246614218,0.0026000000070780516,0.0026000000070780516,1822
2019-06-05,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-06-06,0.002300000051036477,0.0026000000070780516,0.002300000051036477,0.0026000000070780516,0.0026000000070780516,36538
2019-06-07,0.002099999925121665,0.002529999939724803,0.002099999925121665,0.002529999939724803,0.002529999939724803,247743
2019-06-10,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,180000
2019-06-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,32250
2019-06-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,7200
2019-06-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,30444
2019-06-14,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-06-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,38020
2019-06-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000
2019-06-19,0.002099999925121665,0.0024999999441206455,0.002099999925121665,0.0024999999441206455,0.0024999999441206455,510000
2019-06-20,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,4999
2019-06-21,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-06-24,0.0024999999441206455,0.0026000000070780516,0.0024999999441206455,0.0026000000070780516,0.0026000000070780516,300100
2019-06-25,0.0024999999441206455,0.0026000000070780516,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300100
2019-06-26,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,7582
2019-06-27,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0
2019-06-28,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0
2019-07-01,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0
2019-07-02,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0.0023799999617040157,0
2019-07-03,0.0020000000949949026,0.0026400000788271427,0.0020000000949949026,0.002400000113993883,0.002400000113993883,2660000
2019-07-05,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2019-07-08,0.0024800000246614218,0.0024999999441206455,0.002469999948516488,0.0024999999441206455,0.0024999999441206455,1220000
2019-07-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
