Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.440000057220459,1.440000057220459,1.0,1.0,1.0,2648
2019-06-04,0.20100000500679016,1.190000057220459,0.20100000500679016,1.190000057220459,1.190000057220459,7792
2019-06-05,1.2000000476837158,2.0,1.1799999475479126,1.1799999475479126,1.1799999475479126,1158
2019-06-06,1.1299999952316284,1.1799999475479126,0.949999988079071,1.1299999952316284,1.1299999952316284,2458
2019-06-07,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,440
2019-06-10,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,226
2019-06-11,1.0299999713897705,1.0499999523162842,0.75,1.0499999523162842,1.0499999523162842,2151
2019-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2019-06-13,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,2100
2019-06-14,1.0,1.2000000476837158,1.0,1.1699999570846558,1.1699999570846558,10721
2019-06-17,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.190000057220459,1.190000057220459,16640
2019-06-18,1.190000057220459,1.899999976158142,1.149999976158142,1.7999999523162842,1.7999999523162842,8801
2019-06-19,1.9600000381469727,1.9600000381469727,1.25,1.75,1.75,10300
2019-06-20,1.75,1.899999976158142,1.399999976158142,1.840000033378601,1.840000033378601,4682
2019-06-21,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,361
2019-06-24,1.399999976158142,1.399999976158142,1.0,1.340000033378601,1.340000033378601,10700
2019-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2019-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2435
2019-06-27,1.0199999809265137,1.225000023841858,0.75,1.225000023841858,1.225000023841858,5079
2019-06-28,1.2300000190734863,1.2300000190734863,0.75,1.0,1.0,8125
2019-07-01,0.7699999809265137,1.0,0.7699999809265137,1.0,1.0,11475
2019-07-02,1.0,1.25,1.0,1.0,1.0,5380
2019-07-03,1.0,1.0,1.0,1.0,1.0,0
2019-07-05,1.25,1.25,1.25,1.25,1.25,100
2019-07-08,1.25,1.25,1.25,1.25,1.25,0
2019-07-09,1.25,1.25,1.25,1.25,1.25,0
2019-07-10,1.100000023841858,1.100000023841858,1.0464999675750732,1.100000023841858,1.100000023841858,3339
2019-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-12,1.0,1.0,1.0,1.0,1.0,5000
2019-07-15,1.0399999618530273,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3146
2019-07-16,1.100000023841858,1.3899999856948853,1.0,1.3899999856948853,1.3899999856948853,6220
2019-07-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,405
2019-07-18,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,500
2019-07-19,1.100000023841858,1.100000023841858,0.7001000046730042,1.100000023841858,1.100000023841858,6026
2019-07-22,1.100000023841858,1.4500000476837158,1.090000033378601,1.399999976158142,1.399999976158142,3315
2019-07-23,1.399999976158142,1.899999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432,1829
