Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.2919999957084656,0.3050000071525574,0.27000001072883606,0.2879999876022339,0.2879999876022339,203100
2021-01-11,0.31700000166893005,0.31700000166893005,0.27000001072883606,0.2919999957084656,0.2919999957084656,411500
2021-01-12,0.30000001192092896,0.3199999928474426,0.2809999883174896,0.2939999997615814,0.2939999997615814,203400
2021-01-13,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.3100000023841858,139500
2021-01-14,0.3319999873638153,0.33500000834465027,0.30399999022483826,0.33500000834465027,0.33500000834465027,403300
2021-01-15,0.33799999952316284,0.3499999940395355,0.31299999356269836,0.33399999141693115,0.33399999141693115,220400
2021-01-19,0.3330000042915344,0.367000013589859,0.3269999921321869,0.36000001430511475,0.36000001430511475,215500
2021-01-20,0.3700000047683716,0.3889999985694885,0.35199999809265137,0.38499999046325684,0.38499999046325684,148900
2021-01-21,0.4000000059604645,0.4000000059604645,0.367000013589859,0.3700000047683716,0.3700000047683716,85400
2021-01-22,0.3700000047683716,0.4000000059604645,0.35199999809265137,0.3930000066757202,0.3930000066757202,207300
2021-01-25,0.39899998903274536,0.42800000309944153,0.3499999940395355,0.375,0.375,869100
2021-01-26,0.3610000014305115,0.382999986410141,0.3319999873638153,0.3529999852180481,0.3529999852180481,152000
2021-01-27,0.3529999852180481,0.36399999260902405,0.32499998807907104,0.335999995470047,0.335999995470047,464000
2021-01-28,0.3089999854564667,0.36000001430511475,0.3089999854564667,0.36000001430511475,0.36000001430511475,409700
2021-01-29,0.3240000009536743,0.3700000047683716,0.3240000009536743,0.3400000035762787,0.3400000035762787,245000
2021-02-01,0.34599998593330383,0.3700000047683716,0.33399999141693115,0.35899999737739563,0.35899999737739563,154200
2021-02-02,0.36000001430511475,0.38199999928474426,0.35499998927116394,0.3659999966621399,0.3659999966621399,274900
2021-02-03,0.3700000047683716,0.3919999897480011,0.3569999933242798,0.38999998569488525,0.38999998569488525,356000
2021-02-04,0.3869999945163727,0.3869999945163727,0.36800000071525574,0.3720000088214874,0.3720000088214874,84300
2021-02-05,0.37299999594688416,0.4050000011920929,0.3720000088214874,0.4000000059604645,0.4000000059604645,180200
