Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,147.35000610351562,149.57000732421875,147.35000610351562,149.4499969482422,141.6324005126953,6400
2019-06-04,150.6300048828125,152.0,150.6300048828125,152.0,144.0489959716797,10600
2019-06-05,152.8800048828125,153.4600067138672,152.1999969482422,153.39999389648438,145.37576293945312,7000
2019-06-06,153.58999633789062,154.19000244140625,153.33999633789062,154.19000244140625,146.12445068359375,4900
2019-06-07,154.5800018310547,155.1300048828125,154.52000427246094,154.6699981689453,146.57931518554688,10700
2019-06-10,155.0,155.11000061035156,154.22000122070312,154.52000427246094,146.43716430664062,4600
2019-06-11,155.3300018310547,155.3300018310547,154.1999969482422,154.50999450683594,146.4276885986328,18100
2019-06-12,154.80999755859375,154.80999755859375,154.30999755859375,154.30999755859375,146.2381591796875,71300
2019-06-13,155.33999633789062,155.69000244140625,155.25,155.55999755859375,147.4227752685547,4800
2019-06-14,155.2899932861328,155.7899932861328,155.07000732421875,155.72999572753906,147.58387756347656,3800
2019-06-17,154.99000549316406,154.99000549316406,154.3699951171875,154.5,147.3502197265625,2900
2019-06-18,154.69000244140625,155.97999572753906,154.69000244140625,155.1999969482422,148.01785278320312,9700
2019-06-19,154.86000061035156,156.10000610351562,154.86000061035156,156.10000610351562,148.87619018554688,4700
2019-06-20,157.0399932861328,157.17999267578125,155.92999267578125,156.94000244140625,149.67733764648438,3800
2019-06-21,157.1199951171875,157.27000427246094,156.4499969482422,157.11000061035156,149.83944702148438,5000
2019-06-24,157.3800048828125,157.3800048828125,156.13999938964844,156.1999969482422,148.97154235839844,8300
2019-06-25,156.64999389648438,156.64999389648438,155.30999755859375,155.3699951171875,148.17996215820312,4300
2019-06-26,155.72000122070312,155.72000122070312,154.86000061035156,154.86000061035156,147.69358825683594,2900
2019-06-27,155.35000610351562,155.9199981689453,155.27999877929688,155.82000732421875,148.609130859375,5200
2019-06-28,156.22000122070312,157.66000366210938,156.22000122070312,157.4199981689453,150.1350860595703,11400
2019-07-01,158.66000366210938,159.1999969482422,157.60000610351562,157.60000610351562,150.30679321289062,4100
2019-07-02,158.66000366210938,158.66000366210938,157.85000610351562,158.02000427246094,150.7073516845703,4100
2019-07-03,159.1300048828125,160.19000244140625,159.1300048828125,159.97999572753906,152.57662963867188,4100
2019-07-05,159.27999877929688,160.11000061035156,159.16000366210938,159.9499969482422,152.5480194091797,3000
2019-07-08,159.64999389648438,160.1999969482422,159.22000122070312,159.5399932861328,152.15699768066406,4100
2019-07-09,159.22999572753906,159.22999572753906,158.60000610351562,159.1199951171875,151.75643920898438,3900
2019-07-10,159.69000244140625,159.75,158.88999938964844,159.4600067138672,152.0806884765625,6200
2019-07-11,159.86000061035156,159.86000061035156,158.3800048828125,158.86000061035156,151.50845336914062,3600
2019-07-12,158.9499969482422,160.25,158.9499969482422,160.1199951171875,152.7101287841797,4200
2019-07-15,160.0399932861328,160.0399932861328,159.3300018310547,159.5,152.1188507080078,3900
2019-07-16,159.0800018310547,159.8000030517578,159.0800018310547,159.39999389648438,152.02345275878906,9700
