Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.06999969482422,25.389999389648438,24.079999923706055,24.200000762939453,23.976463317871094,63800
2019-06-04,24.309999465942383,25.389999389648438,24.309999465942383,24.8700008392334,24.640274047851562,83500
2019-06-05,24.989999771118164,25.229999542236328,24.75,24.889999389648438,24.660085678100586,52500
2019-06-06,24.84000015258789,25.170000076293945,24.84000015258789,25.049999237060547,24.818607330322266,27700
2019-06-07,25.049999237060547,25.389999389648438,25.0,25.200000762939453,24.96722412109375,31800
2019-06-10,25.350000381469727,26.959999084472656,25.350000381469727,26.770000457763672,26.522722244262695,49000
2019-06-11,26.969999313354492,27.139999389648438,25.90999984741211,26.290000915527344,26.047157287597656,41400
2019-06-12,26.260000228881836,27.139999389648438,26.260000228881836,27.079999923706055,26.82986068725586,26700
2019-06-13,27.110000610351562,27.25,26.68000030517578,26.940000534057617,26.691152572631836,38400
2019-06-14,26.920000076293945,27.209999084472656,26.31999969482422,26.65999984741211,26.413740158081055,43300
2019-06-17,26.799999237060547,27.25,26.790000915527344,27.059999465942383,26.81004524230957,46200
2019-06-18,27.100000381469727,27.5,26.899999618530273,27.450000762939453,27.196443557739258,53800
2019-06-19,27.479999542236328,27.790000915527344,27.25,27.719999313354492,27.463947296142578,59900
2019-06-20,27.899999618530273,29.09000015258789,27.5,28.40999984741211,28.147573471069336,87500
2019-06-21,28.549999237060547,29.489999771118164,27.84000015258789,28.969999313354492,28.70240020751953,389800
2019-06-24,29.399999618530273,29.979999542236328,28.06999969482422,28.530000686645508,28.266468048095703,121700
2019-06-25,28.610000610351562,29.079999923706055,27.59000015258789,28.100000381469727,27.840435028076172,58500
2019-06-26,28.06999969482422,28.670000076293945,27.75,28.299999237060547,28.038589477539062,78600
2019-06-27,28.329999923706055,28.450000762939453,27.950000762939453,28.350000381469727,28.0881290435791,41400
2019-06-28,28.31999969482422,28.639999389648438,27.149999618530273,28.559999465942383,28.296184539794922,216300
2019-07-01,28.90999984741211,29.399999618530273,28.360000610351562,28.56999969482422,28.306095123291016,72100
2019-07-02,28.719999313354492,29.350000381469727,28.649999618530273,29.030000686645508,28.76184844970703,45900
2019-07-03,29.1299991607666,29.329999923706055,28.90999984741211,29.110000610351562,28.841106414794922,42200
2019-07-05,29.030000686645508,29.1299991607666,27.780000686645508,29.040000915527344,28.771753311157227,54500
2019-07-08,29.100000381469727,29.1299991607666,28.100000381469727,28.190000534057617,27.92960548400879,80300
2019-07-09,28.1200008392334,28.530000686645508,27.90999984741211,28.299999237060547,28.038589477539062,64700
2019-07-10,28.459999084472656,29.65999984741211,28.450000762939453,29.360000610351562,29.08880043029785,235400
2019-07-11,30.149999618530273,32.41999816894531,29.549999237060547,31.239999771118164,30.95142936706543,280200
2019-07-12,32.29999923706055,32.849998474121094,31.350000381469727,32.13999938964844,31.843116760253906,242400
2019-07-15,32.40999984741211,32.40999984741211,31.6200008392334,31.90999984741211,31.6152400970459,69200
2019-07-16,32.029998779296875,32.869998931884766,31.709999084472656,31.889999389648438,31.595428466796875,154100
2019-07-17,31.889999389648438,32.34000015258789,31.6299991607666,32.18000030517578,31.882747650146484,67800
2019-07-18,32.220001220703125,34.939998626708984,32.060001373291016,33.790000915527344,33.47787857055664,157900
2019-07-19,34.22999954223633,35.099998474121094,34.0,34.22999954223633,33.913814544677734,203300
2019-07-22,34.66999816894531,36.20000076293945,34.349998474121094,34.869998931884766,34.54790496826172,221900
2019-07-23,35.25,36.08000183105469,35.0,35.689998626708984,35.36032485961914,177600
2019-07-24,35.5,37.099998474121094,35.29999923706055,36.52000045776367,36.243595123291016,512300
2019-07-25,36.93000030517578,39.0,36.88999938964844,38.9900016784668,38.69489669799805,437600
2019-07-26,39.0,39.630001068115234,37.540000915527344,38.349998474121094,38.05973434448242,424300
2019-07-29,38.5,40.5,38.5,39.93000030517578,39.62778854370117,290100
2019-07-30,40.08000183105469,40.25,39.060001373291016,39.40999984741211,39.11171340942383,193200
2019-07-31,39.630001068115234,39.900001525878906,38.45000076293945,38.81999969482422,38.526180267333984,286800
2019-08-01,38.47999954223633,41.95000076293945,38.400001525878906,41.75,41.43400955200195,347000
2019-08-02,41.939998626708984,41.939998626708984,35.86000061035156,36.790000915527344,36.51154327392578,570000
2019-08-05,35.5099983215332,37.4900016784668,33.900001525878906,35.56999969482422,35.300777435302734,340700
2019-08-06,36.0,38.25,35.900001525878906,37.5099983215332,37.226097106933594,246000
2019-08-07,36.9900016784668,38.290000915527344,36.08000183105469,37.810001373291016,37.523826599121094,165500
2019-08-08,37.83000183105469,40.79999923706055,37.83000183105469,39.7400016784668,39.4392204284668,220900
2019-08-09,39.630001068115234,39.650001525878906,37.5099983215332,38.040000915527344,37.75208282470703,171900
2019-08-12,37.4900016784668,38.79999923706055,37.220001220703125,37.65999984741211,37.374961853027344,175300
2019-08-13,37.52000045776367,38.5099983215332,37.220001220703125,38.20000076293945,37.9108772277832,162000
2019-08-14,37.540000915527344,38.09000015258789,35.810001373291016,37.060001373291016,36.77950668334961,185000
2019-08-15,37.2599983215332,37.95000076293945,36.5,36.65999984741211,36.382530212402344,125800
2019-08-16,37.209999084472656,38.0,37.0,37.4900016784668,37.20624923706055,114300
2019-08-19,38.13999938964844,38.529998779296875,37.02000045776367,37.349998474121094,37.06730651855469,92700
2019-08-20,37.099998474121094,37.650001525878906,36.34000015258789,37.02000045776367,36.739803314208984,117500
2019-08-21,37.189998626708984,37.9900016784668,37.060001373291016,37.650001525878906,37.36503982543945,112800
2019-08-22,37.810001373291016,37.939998626708984,37.02000045776367,37.150001525878906,36.86882781982422,100700
2019-08-23,37.029998779296875,37.529998779296875,35.61000061035156,35.849998474121094,35.57865524291992,101100
2019-08-26,35.90999984741211,36.75,35.54999923706055,36.63999938964844,36.3626823425293,122800
2019-08-27,36.83000183105469,36.83000183105469,35.779998779296875,36.0,35.72753143310547,100100
