Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,124.76000213623047,125.2699966430664,123.45999908447266,124.36000061035156,122.97112274169922,2263500
2019-06-04,126.30000305175781,128.24000549316406,125.51000213623047,128.17999267578125,126.74845886230469,1796000
2019-06-05,128.5500030517578,128.6300048828125,126.44000244140625,127.55000305175781,126.1255111694336,1422600
2019-06-06,127.62000274658203,129.00999450683594,126.95999908447266,128.60000610351562,127.16377258300781,1355300
2019-06-07,129.5,133.02999877929688,129.0,132.52000427246094,131.0399932861328,1458500
2019-06-10,133.1300048828125,134.75999450683594,132.47000122070312,132.75,131.26742553710938,1315500
2019-06-11,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,133.0176544189453,1387500
2019-06-12,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,131.2179718017578,1184300
2019-06-13,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,132.12770080566406,1115900
2019-06-14,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,132.18704223632812,872500
2019-06-17,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,131.36630249023438,1263600
2019-06-18,135.0,136.3000030517578,133.85000610351562,134.9600067138672,133.45274353027344,1531600
2019-06-19,135.0,135.83999633789062,134.08999633789062,135.67999267578125,134.16468811035156,1222300
2019-06-20,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,135.6578369140625,1582700
2019-06-21,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,135.5391845703125,2353500
2019-06-24,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,135.23263549804688,1095200
2019-06-25,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,131.79150390625,1729600
2019-06-26,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,134.13502502441406,1546300
2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,136.7455291748047,1865200
2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,138.7232208251953,3030300
2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,139.6527099609375,1824200
2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,139.682373046875,986400
2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,140.1669158935547,650500
2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,140.42401123046875,1274100
2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,139.721923828125,1166400
2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,137.96182250976562,1808000
2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,139.9889373779297,1956800
2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,140.31521606445312,1290500
2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,140.95797729492188,1057900
2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,141.18540954589844,1656100
2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,142.35223388671875,1023500
2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,139.66261291503906,1229400
2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,138.2386932373047,1597400
2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,136.19180297851562,1549800
2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,134.5404510498047,1998100
2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,139.11874389648438,2288100
2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,138.22879028320312,1730000
2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,139.14840698242188,1395500
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,138.70343017578125,1235200
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,139.6527099609375,1113900
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,139.23741149902344,947500
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,137.50694274902344,1551600
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,135.34141540527344,1268700
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,134.4613494873047,1098700
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,128.88433837890625,3161900
2019-08-06,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406,127.05500793457031,3932500
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,126.39248657226562,2447900
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,128.88433837890625,1651000
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,130.9806671142578,2304400
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,128.55801391601562,2305300
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,130.93121337890625,1610200
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,125.43331146240234,2103300
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219,125.28499603271484,1945200
2019-08-16,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875,127.3813247680664,1269600
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,129.11178588867188,1289300
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,129.2205352783203,979800
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,127.38446807861328,1646600
