Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.06999969482422,46.47999954223633,45.720001220703125,46.369998931884766,42.5975456237793,78500
2019-06-04,46.83000183105469,47.040000915527344,46.22999954223633,46.380001068115234,42.606727600097656,58500
2019-06-05,46.38999938964844,46.540000915527344,45.33000183105469,46.060001373291016,42.312767028808594,78600
2019-06-06,46.040000915527344,46.040000915527344,44.040000915527344,44.61000061035156,40.98073196411133,122600
2019-06-07,44.90999984741211,45.31999969482422,44.7400016784668,45.099998474121094,41.43086624145508,78400
2019-06-10,45.11000061035156,45.220001220703125,43.310001373291016,43.83000183105469,40.26418685913086,98300
2019-06-11,42.0,42.66999816894531,40.529998779296875,41.310001373291016,37.9492073059082,358300
2019-06-12,41.25,42.34000015258789,41.0099983215332,42.0099983215332,38.592247009277344,177100
2019-06-13,42.08000183105469,42.91999816894531,42.08000183105469,42.369998931884766,38.9229621887207,109800
2019-06-14,42.290000915527344,42.439998626708984,41.130001068115234,41.16999816894531,37.820594787597656,99100
2019-06-17,41.060001373291016,41.61000061035156,41.0099983215332,41.310001373291016,37.9492073059082,87500
2019-06-18,41.52000045776367,42.20000076293945,41.34000015258789,41.63999938964844,38.25235366821289,101700
2019-06-19,41.52000045776367,41.630001068115234,40.790000915527344,41.130001068115234,37.78384780883789,46400
2019-06-20,41.439998626708984,41.540000915527344,40.59000015258789,40.650001525878906,37.3428955078125,112300
2019-06-21,40.41999816894531,40.619998931884766,39.95000076293945,40.09000015258789,36.828453063964844,162500
2019-06-24,40.11000061035156,40.470001220703125,39.16999816894531,39.54999923706055,36.33238983154297,147000
2019-06-25,39.5,39.529998779296875,38.65999984741211,38.689998626708984,35.542354583740234,118400
2019-06-26,38.7400016784668,38.90999984741211,38.29999923706055,38.400001525878906,35.275943756103516,96700
2019-06-27,38.40999984741211,39.099998474121094,38.40999984741211,39.09000015258789,35.909812927246094,68200
2019-06-28,39.060001373291016,40.83000183105469,39.060001373291016,40.560001373291016,37.260223388671875,693100
2019-07-01,40.86000061035156,41.599998474121094,40.84000015258789,41.08000183105469,37.737918853759766,221500
2019-07-02,41.09000015258789,41.130001068115234,40.41999816894531,40.90999984741211,37.58173751831055,148100
2019-07-03,40.93000030517578,40.93000030517578,40.25,40.369998931884766,37.08567428588867,42800
2019-07-05,40.27000045776367,41.29999923706055,40.119998931884766,41.20000076293945,37.84815216064453,240700
2019-07-08,41.18000030517578,41.68000030517578,40.5099983215332,40.529998779296875,37.23265838623047,108000
2019-07-09,40.400001525878906,40.59000015258789,39.40999984741211,39.84000015258789,36.598793029785156,69300
2019-07-10,39.97999954223633,40.41999816894531,39.58000183105469,40.369998931884766,37.08567428588867,112800
2019-07-11,40.720001220703125,43.9900016784668,40.349998474121094,40.90999984741211,37.58173751831055,107800
2019-07-12,40.7400016784668,41.61000061035156,40.65999984741211,41.130001068115234,37.78384780883789,124800
2019-07-15,41.20000076293945,41.45000076293945,40.779998779296875,41.439998626708984,38.06862258911133,77100
2019-07-16,41.439998626708984,41.77000045776367,40.560001373291016,40.650001525878906,37.3428955078125,112100
2019-07-17,40.4900016784668,40.97999954223633,40.45000076293945,40.79999923706055,37.48069381713867,101300
2019-07-18,40.68000030517578,41.16999816894531,40.40999984741211,40.91999816894531,37.59092712402344,78000
2019-07-19,40.810001373291016,41.5,40.810001373291016,40.880001068115234,37.5541877746582,113200
2019-07-22,40.77000045776367,40.790000915527344,40.0,40.630001068115234,37.55418395996094,145100
2019-07-23,40.7400016784668,41.16999816894531,40.06999969482422,40.939998626708984,37.84071350097656,103400
2019-07-24,40.709999084472656,42.41999816894531,40.59000015258789,42.04999923706055,38.86668395996094,94200
2019-07-25,42.18000030517578,42.36000061035156,41.04999923706055,41.16999816894531,38.053306579589844,198000
2019-07-26,41.25,41.45000076293945,40.66999816894531,41.34000015258789,38.21043395996094,73200
2019-07-29,41.279998779296875,41.56999969482422,41.099998474121094,41.29999923706055,38.1734619140625,63100
