Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1400
2020-07-15,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,0.009999999776482582,18200
2020-07-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,300
2020-07-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-07-20,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.010999999940395355,89100
2020-07-21,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.009999999776482582,0.009999999776482582,5700
2020-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-07-23,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,900
2020-07-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3000
2020-07-27,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,16900
2020-07-28,0.008999999612569809,0.012000000104308128,0.00800000037997961,0.009999999776482582,0.009999999776482582,73500
2020-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-07-30,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.00800000037997961,0.00800000037997961,2000
2020-07-31,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,30100
2020-08-03,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.010999999940395355,4200
2020-08-04,0.00800000037997961,0.010999999940395355,0.00800000037997961,0.009999999776482582,0.009999999776482582,12000
2020-08-05,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,51200
2020-08-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1500
2020-08-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000
2021-01-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-01-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-01-14,4.0,4.0,4.0,4.0,4.0,500
2021-01-15,2.9800000190734863,5.0,2.0,2.0,2.0,3500
2021-01-19,2.0,5.0,2.0,3.25,3.25,1800
2021-01-20,4.349999904632568,5.0,4.349999904632568,5.0,5.0,500
2021-01-21,4.5,4.5,4.5,4.5,4.5,200
2021-01-22,4.5,4.5,4.5,4.5,4.5,0
2021-01-25,4.5,4.5,4.5,4.5,4.5,0
2021-01-26,3.5,3.5,3.5,3.5,3.5,200
2021-01-27,3.5,3.5,3.5,3.5,3.5,100
2021-01-28,3.5,3.5,3.5,3.5,3.5,0
2021-01-29,3.5,3.5,3.25,3.25,3.25,700
2021-02-01,3.25,3.25,3.25,3.25,3.25,0
2021-02-02,3.25,3.25,3.25,3.25,3.25,0
2021-02-03,3.25,3.25,3.25,3.25,3.25,0
2021-02-04,3.25,3.25,3.25,3.25,3.25,0
2021-02-05,3.5,3.5,3.5,3.5,3.5,400
