Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.610000610351562,21.666000366210938,21.610000610351562,21.666000366210938,20.678058624267578,700
2019-06-04,22.027999877929688,22.027999877929688,22.027999877929688,22.027999877929688,21.02355194091797,0
2019-06-05,22.014999389648438,22.190000534057617,22.014999389648438,22.18600082397461,21.174348831176758,2100
2019-06-06,22.010000228881836,22.030000686645508,21.725000381469727,22.030000686645508,21.025461196899414,1300
2019-06-07,22.059999465942383,22.1200008392334,22.059999465942383,22.08799934387207,21.080814361572266,300
2019-06-10,22.739999771118164,22.790000915527344,22.735000610351562,22.735000610351562,21.698314666748047,1600
2019-06-11,22.5,22.625,22.5,22.547000885009766,21.816360473632812,700
2019-06-12,22.6299991607666,22.6299991607666,22.483999252319336,22.483999252319336,21.755399703979492,500
2019-06-13,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.654769897460938,100
2019-06-14,22.207000732421875,22.22800064086914,22.207000732421875,22.22800064086914,21.50769805908203,300
2019-06-17,22.118999481201172,22.118999481201172,22.118999481201172,22.118999481201172,21.4022274017334,100
2019-06-18,22.21299934387207,22.275999069213867,22.201000213623047,22.275999069213867,21.554140090942383,200
2019-06-19,22.280000686645508,22.490999221801758,22.280000686645508,22.490999221801758,21.762174606323242,300
2019-06-20,22.969999313354492,22.969999313354492,22.711000442504883,22.711000442504883,21.975046157836914,100
2019-06-21,22.75200080871582,22.75200080871582,22.434999465942383,22.469999313354492,21.741851806640625,5200
2019-06-24,22.420000076293945,22.514999389648438,22.420000076293945,22.4950008392334,21.76604461669922,1300
2019-06-25,22.489999771118164,22.489999771118164,22.479999542236328,22.486000061035156,21.757335662841797,600
2019-06-26,22.62700080871582,22.62700080871582,22.62700080871582,22.62700080871582,21.893768310546875,100
2019-06-27,22.283000946044922,22.283000946044922,22.283000946044922,22.283000946044922,21.5609130859375,100
2019-06-28,22.389999389648438,22.389999389648438,22.165000915527344,22.165000915527344,21.446739196777344,400
2019-07-01,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.6934757232666,100
2019-07-02,22.459999084472656,22.483999252319336,22.459999084472656,22.4689998626709,21.740886688232422,1600
2019-07-03,22.5,22.534000396728516,22.5,22.534000396728516,21.803781509399414,1600
2019-07-05,22.459999084472656,22.5,22.459999084472656,22.5,21.77088165283203,300
2019-07-08,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,21.985689163208008,100
2019-07-09,22.709999084472656,22.709999084472656,22.084999084472656,22.084999084472656,21.36932945251465,1000
2019-07-10,22.062000274658203,22.062000274658203,22.062000274658203,22.062000274658203,21.347076416015625,100
2019-07-11,22.219999313354492,22.267000198364258,22.139999389648438,22.267000198364258,21.545433044433594,3300
2019-07-12,22.100000381469727,22.260000228881836,22.100000381469727,22.235000610351562,21.514469146728516,900
2019-07-15,22.509000778198242,22.509000778198242,22.474000930786133,22.474000930786133,21.7457275390625,200
2019-07-16,22.260000228881836,22.28499984741211,22.253999710083008,22.28499984741211,21.562849044799805,800
2019-07-17,22.290000915527344,22.299999237060547,22.104999542236328,22.104999542236328,21.388681411743164,500
2019-07-18,21.899999618530273,21.899999618530273,21.665000915527344,21.85700035095215,21.148719787597656,600
2019-07-19,21.81999969482422,21.81999969482422,21.68000030517578,21.68000030517578,20.977455139160156,1000
2019-07-22,21.5,21.5,21.402999877929688,21.402999877929688,20.709430694580078,2100
2019-07-23,21.274999618530273,21.274999618530273,21.100000381469727,21.107999801635742,20.423988342285156,700
2019-07-24,21.31999969482422,21.36199951171875,21.31999969482422,21.36199951171875,20.669757843017578,300
2019-07-25,21.270000457763672,21.270000457763672,21.229999542236328,21.253000259399414,20.56429100036621,900
2019-07-26,21.128999710083008,21.128999710083008,21.128999710083008,21.128999710083008,20.444311141967773,100
2019-07-29,21.423999786376953,21.423999786376953,21.423999786376953,21.423999786376953,20.72974967956543,0
2019-07-30,21.316999435424805,21.33099937438965,21.316999435424805,21.33099937438965,20.6397647857666,300
2019-07-31,21.25,21.329999923706055,21.066999435424805,21.066999435424805,20.38431739807129,200
2019-08-01,21.059999465942383,21.059999465942383,20.74799919128418,20.74799919128418,20.075654983520508,2400
2019-08-02,20.649999618530273,20.649999618530273,20.48900032043457,20.48900032043457,19.825048446655273,100
2019-08-05,19.993999481201172,20.0,19.8700008392334,20.0,19.35189437866211,1800
2019-08-06,19.969999313354492,20.13599967956543,19.969999313354492,20.13599967956543,19.48348617553711,1300
2019-08-07,19.864999771118164,20.450000762939453,19.850000381469727,20.450000762939453,19.78731346130371,500
2019-08-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.951805114746094,1000
2019-08-09,20.520000457763672,20.634000778198242,20.520000457763672,20.634000778198242,19.965351104736328,200
2019-08-12,20.170000076293945,20.23699951171875,20.138999938964844,20.138999938964844,19.486391067504883,3400
2019-08-13,20.219999313354492,20.219999313354492,20.1299991607666,20.163999557495117,19.510578155517578,200
2019-08-14,19.364999771118164,19.44300079345703,19.364999771118164,19.44300079345703,18.812946319580078,100
2019-08-15,19.399999618530273,19.520999908447266,19.190000534057617,19.520999908447266,18.888418197631836,1800
2019-08-16,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,19.22030258178711,0
2019-08-19,19.7549991607666,19.76099967956543,19.7549991607666,19.76099967956543,19.12063980102539,200
2019-08-20,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,19.25513458251953,100
2019-08-21,20.14900016784668,20.14900016784668,20.14900016784668,20.14900016784668,19.496065139770508,100
2019-08-22,20.139999389648438,20.139999389648438,20.055999755859375,20.055999755859375,19.40608024597168,700
2019-08-23,19.899999618530273,19.899999618530273,19.812000274658203,19.812000274658203,19.16998863220215,100
2019-08-26,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,19.320932388305664,100
2019-08-27,20.1200008392334,20.141000747680664,20.1200008392334,20.141000747680664,19.488327026367188,100
2019-08-28,20.229999542236328,20.266000747680664,20.229999542236328,20.266000747680664,19.609275817871094,100
2019-08-29,20.638999938964844,20.638999938964844,20.638999938964844,20.638999938964844,19.97018814086914,100
2019-08-30,20.799999237060547,21.121999740600586,20.799999237060547,21.121999740600586,20.437536239624023,5300
2019-09-03,20.8799991607666,20.920000076293945,20.79599952697754,20.79599952697754,20.122100830078125,12700
2019-09-04,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,20.608802795410156,100
