Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04500000178813934,0.04699999839067459,0.03700000047683716,0.03999999910593033,0.03999999910593033,922700
2019-06-04,0.039000000804662704,0.03999999910593033,0.026000000536441803,0.03500000014901161,0.03500000014901161,2759700
2019-06-05,0.02500000037252903,0.03200000151991844,0.02500000037252903,0.027000000700354576,0.027000000700354576,193400
2019-06-06,0.02500000037252903,0.032999999821186066,0.02500000037252903,0.029999999329447746,0.029999999329447746,190400
2019-06-07,0.029999999329447746,0.03799999877810478,0.027000000700354576,0.029999999329447746,0.029999999329447746,1375300
2019-06-10,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.029999999329447746,0.029999999329447746,29200
2019-06-11,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.026000000536441803,0.026000000536441803,14500
2019-06-12,0.026000000536441803,0.028999999165534973,0.019999999552965164,0.026000000536441803,0.026000000536441803,619300
2019-06-13,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.02500000037252903,0.02500000037252903,65500
2019-06-14,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.02800000086426735,0.02800000086426735,191700
2019-06-17,0.020999999716877937,0.029999999329447746,0.020999999716877937,0.02800000086426735,0.02800000086426735,718900
2019-06-18,0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02500000037252903,0.02500000037252903,24200
2019-06-19,0.02199999988079071,0.028999999165534973,0.02199999988079071,0.028999999165534973,0.028999999165534973,41600
2019-06-20,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02800000086426735,0.02800000086426735,287400
2019-06-21,0.02199999988079071,0.028999999165534973,0.02199999988079071,0.02500000037252903,0.02500000037252903,73400
2019-06-24,0.029999999329447746,0.03200000151991844,0.02500000037252903,0.029999999329447746,0.029999999329447746,175400
2019-06-25,0.02800000086426735,0.03200000151991844,0.02500000037252903,0.026000000536441803,0.026000000536441803,75400
2019-06-26,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,16600
2019-06-27,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.020999999716877937,0.020999999716877937,219900
2019-06-28,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.023000000044703484,0.023000000044703484,75200
2019-07-01,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,0.024000000208616257,147200
2019-07-02,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.02500000037252903,0.02500000037252903,45500
2019-07-03,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,0.024000000208616257,44300
2019-07-05,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,12300
2019-07-08,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,27800
2019-07-09,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,0.024000000208616257,2000
2019-07-10,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,0.027000000700354576,2300
2019-07-11,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.029999999329447746,0.029999999329447746,226400
