Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,7.5,7.5,7.5,7.5,7.5,0
2020-09-29,7.5,7.5,7.5,7.5,7.5,0
2020-09-30,48.0,48.0,48.0,48.0,48.0,0
2020-10-01,48.0,48.0,48.0,48.0,48.0,0
2020-10-02,73.26000213623047,73.26000213623047,73.25,73.26000213623047,73.26000213623047,2000
2020-10-05,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-06,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-07,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-08,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-09,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-12,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-13,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-14,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-15,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-16,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-19,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-20,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-21,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-22,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-23,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-26,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-27,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-28,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-29,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-10-30,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-11-02,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-11-03,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-11-04,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
2020-11-05,82.0,82.0,82.0,82.0,82.0,200
2020-11-06,85.0,85.0,82.22000122070312,82.22000122070312,82.22000122070312,200
2020-11-09,82.18000030517578,82.18000030517578,81.0,81.0,81.0,414
2020-11-10,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,276
2020-11-11,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,650
2020-11-12,79.55000305175781,79.8499984741211,78.5999984741211,79.8499984741211,79.8499984741211,633
2020-11-13,80.0,84.54000091552734,80.0,84.54000091552734,84.54000091552734,451
2020-11-16,87.48999786376953,87.48999786376953,79.94999694824219,79.94999694824219,79.94999694824219,448
2020-11-17,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-11-18,83.5,85.36000061035156,83.5,85.36000061035156,85.36000061035156,800
2020-11-19,83.5199966430664,83.83999633789062,78.80000305175781,81.91500091552734,81.91500091552734,1128
2020-11-20,81.91500091552734,81.91500091552734,81.91500091552734,81.91500091552734,81.91500091552734,0
2020-11-23,88.0199966430664,88.0199966430664,87.87000274658203,87.9000015258789,87.9000015258789,1405
2020-11-24,87.5999984741211,87.8499984741211,82.69999694824219,87.8499984741211,87.8499984741211,914
2020-11-25,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2020-11-27,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2020-11-30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2020-12-01,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2020-12-02,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2020-12-03,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2020-12-04,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2020-12-07,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,200
2020-12-08,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
2020-12-09,91.0,91.0,91.0,91.0,91.0,167
2020-12-10,91.0,91.0,91.0,91.0,91.0,0
2020-12-11,91.0,91.0,91.0,91.0,91.0,0
2020-12-14,91.0,91.0,91.0,91.0,91.0,0
2020-12-15,91.0,91.0,91.0,91.0,91.0,0
2020-12-16,91.0,91.0,91.0,91.0,91.0,0
2020-12-17,91.0,91.0,91.0,91.0,91.0,0
2020-12-18,91.0,91.0,91.0,91.0,91.0,0
2020-12-21,91.0,91.0,91.0,91.0,91.0,0
2020-12-22,91.0,91.0,91.0,91.0,91.0,0
2020-12-23,91.0,91.0,91.0,91.0,91.0,0
2020-12-24,91.0,91.0,91.0,91.0,91.0,0
2020-12-28,102.66999816894531,102.66999816894531,101.38999938964844,101.38999938964844,101.38999938964844,270
2020-12-29,100.0,100.0,100.0,100.0,100.0,100
2020-12-30,100.0,100.0,100.0,100.0,100.0,0
2020-12-31,100.0,100.0,100.0,100.0,100.0,0
2021-01-04,100.0,100.0,100.0,100.0,100.0,0
2021-01-05,100.0,100.0,100.0,100.0,100.0,0
