Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,124.86000061035156,125.23999786376953,124.75,125.11000061035156,122.26673889160156,3724800
2019-06-04,124.79000091552734,124.9800033569336,124.66999816894531,124.87000274658203,122.03218841552734,622800
2019-06-05,125.11000061035156,125.2300033569336,124.91999816894531,124.9800033569336,122.13970184326172,773800
2019-06-06,124.9800033569336,125.0999984741211,124.80999755859375,124.86000061035156,122.02240753173828,404000
2019-06-07,125.30000305175781,125.30999755859375,125.02999877929688,125.12999725341797,122.2862548828125,310400
2019-06-10,124.9000015258789,124.9000015258789,124.75,124.76000213623047,121.92467498779297,391800
2019-06-11,124.69000244140625,124.80000305175781,124.6500015258789,124.75,121.91490173339844,462400
2019-06-12,124.87999725341797,125.04000091552734,124.86000061035156,124.98999786376953,122.14946746826172,274800
2019-06-13,125.0999984741211,125.31999969482422,125.05000305175781,125.22000122070312,122.37422180175781,408500
2019-06-14,125.12000274658203,125.2699966430664,125.11000061035156,125.19999694824219,122.35469055175781,299200
2019-06-17,125.20999908447266,125.2300033569336,125.08999633789062,125.16999816894531,122.32535552978516,189000
2019-06-18,125.48999786376953,125.51000213623047,125.19999694824219,125.25,122.40357208251953,691000
2019-06-19,125.08999633789062,125.66999816894531,125.04000091552734,125.62000274658203,122.76513671875,619100
2019-06-20,125.80000305175781,125.97000122070312,125.70999908447266,125.7300033569336,122.87264251708984,400700
2019-06-21,125.5199966430664,125.56999969482422,125.37000274658203,125.48999786376953,122.63809967041016,276800
2019-06-24,125.61000061035156,125.79000091552734,125.58999633789062,125.73999786376953,122.8824234008789,315300
2019-06-25,125.80999755859375,125.97000122070312,125.70999908447266,125.87999725341797,123.01921844482422,482400
2019-06-26,125.72000122070312,125.7300033569336,125.47000122070312,125.48999786376953,122.63809967041016,2129700
2019-06-27,125.63999938964844,125.76000213623047,125.56999969482422,125.7300033569336,122.87264251708984,320900
2019-06-28,125.66000366210938,125.81999969482422,125.62000274658203,125.76000213623047,122.90196228027344,1500100
2019-07-01,125.5199966430664,125.56999969482422,125.30000305175781,125.44000244140625,122.79722595214844,927800
2019-07-02,125.51000213623047,125.69999694824219,125.45999908447266,125.66000366210938,123.01258087158203,495000
2019-07-03,125.7300033569336,125.80999755859375,125.70999908447266,125.7300033569336,123.08109283447266,431500
2019-07-05,125.25,125.25,125.04000091552734,125.20999908447266,122.57205963134766,501800
2019-07-08,125.25,125.31999969482422,125.05999755859375,125.08000183105469,122.44481658935547,477900
2019-07-09,125.0999984741211,125.0999984741211,124.95999908447266,124.97000122070312,122.33714294433594,870900
2019-07-10,125.13999938964844,125.30999755859375,125.05000305175781,125.25,122.6112289428711,981800
2019-07-11,125.16999816894531,125.19999694824219,124.9000015258789,124.94999694824219,122.31752014160156,575500
2019-07-12,124.91999816894531,125.0999984741211,124.91999816894531,125.02999877929688,122.39586639404297,383700
2019-07-15,125.06999969482422,125.16999816894531,125.06999969482422,125.16999816894531,122.53288269042969,482400
2019-07-16,124.93000030517578,125.02999877929688,124.8499984741211,124.9800033569336,122.34693145751953,506400
2019-07-17,125.08999633789062,125.33000183105469,125.08000183105469,125.33000183105469,122.68953704833984,380900
2019-07-18,125.25,125.63999938964844,125.22000122070312,125.62000274658203,122.97342681884766,504300
2019-07-19,125.37999725341797,125.4800033569336,125.30000305175781,125.38999938964844,122.7482681274414,262200
2019-07-22,125.48999786376953,125.5199966430664,125.41000366210938,125.44000244140625,122.79722595214844,318400
2019-07-23,125.3499984741211,125.44999694824219,125.29000091552734,125.31999969482422,122.67974853515625,208300
2019-07-24,125.44000244140625,125.5,125.3499984741211,125.38999938964844,122.7482681274414,477400
2019-07-25,125.31999969482422,125.31999969482422,125.11000061035156,125.22000122070312,122.58185577392578,607500
2019-07-26,125.2300033569336,125.23999786376953,125.0999984741211,125.22000122070312,122.58185577392578,366200
2019-07-29,125.3499984741211,125.36000061035156,125.2699966430664,125.2699966430664,122.63078308105469,380200
2019-07-30,125.33000183105469,125.36000061035156,125.20999908447266,125.30000305175781,122.66018676757812,426700
2019-07-31,125.33000183105469,125.5199966430664,124.94000244140625,125.3499984741211,122.70909118652344,1405700
2019-08-01,125.29000091552734,126.12999725341797,125.25,126.05000305175781,123.6103286743164,1658700
2019-08-02,126.05000305175781,126.20999908447266,125.95999908447266,126.1500015258789,123.70840454101562,836300
2019-08-05,126.62999725341797,126.91000366210938,126.61000061035156,126.83000183105469,124.37522888183594,823400
2019-08-06,126.69999694824219,126.94000244140625,126.62999725341797,126.93000030517578,124.4732894897461,453400
2019-08-07,127.38999938964844,127.54000091552734,126.83999633789062,126.91999816894531,124.46348571777344,1046400
2019-08-08,126.70999908447266,126.94999694824219,126.54000091552734,126.88999938964844,124.4340591430664,682200
2019-08-09,126.9000015258789,127.05000305175781,126.69000244140625,126.72000122070312,124.2673568725586,311300
2019-08-12,126.98999786376953,127.25,126.94999694824219,127.13999938964844,124.67923736572266,446800
2019-08-13,127.08000183105469,127.08999633789062,126.5999984741211,126.7699966430664,124.31637573242188,604300
