Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,24.75,24.75,24.75,24.75,24.75,0
2021-01-11,24.75,24.75,24.75,24.75,24.75,100
2021-01-12,24.75,24.75,24.75,24.75,24.75,100
2021-01-13,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,200
2021-01-14,23.729999542236328,23.729999542236328,23.364999771118164,23.729999542236328,23.729999542236328,800
2021-01-15,22.850000381469727,22.850000381469727,22.621999740600586,22.621999740600586,22.621999740600586,400
2021-01-19,22.8700008392334,22.8700008392334,22.59000015258789,22.59000015258789,22.59000015258789,400
2021-01-20,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2021-01-21,23.299999237060547,23.469999313354492,23.299999237060547,23.459999084472656,23.459999084472656,1400
2021-01-22,23.094999313354492,23.479999542236328,23.094999313354492,23.290000915527344,23.290000915527344,1300
2021-01-25,23.5,23.5,23.170000076293945,23.5,23.5,15000
2021-01-26,22.98200035095215,23.25,22.809999465942383,23.200000762939453,23.200000762939453,23900
2021-01-27,22.5,22.5,21.75,22.0,22.0,6100
2021-01-28,22.100000381469727,22.530000686645508,22.100000381469727,22.530000686645508,22.530000686645508,1100
2021-01-29,22.81999969482422,22.81999969482422,21.6299991607666,22.270000457763672,22.270000457763672,8100
2021-02-01,23.68000030517578,24.020000457763672,22.889999389648438,24.010000228881836,24.010000228881836,19300
2021-02-02,23.0,23.100000381469727,22.5,22.950000762939453,22.950000762939453,6700
2021-02-03,22.670000076293945,22.670000076293945,22.354999542236328,22.625,22.625,2100
2021-02-04,22.104999542236328,22.5,22.104999542236328,22.30500030517578,22.30500030517578,2000
2021-02-05,22.399999618530273,22.78700065612793,22.399999618530273,22.545000076293945,22.545000076293945,1000
