Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.024237632751465,0
2019-06-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.024237632751465,0
2019-06-05,15.289999961853027,15.510000228881836,15.289999961853027,15.510000228881836,14.510735511779785,3800
2019-06-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.510735511779785,0
2019-06-07,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.510735511779785,0
2019-06-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.510735511779785,100
2019-06-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.510735511779785,0
2019-06-12,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.492023468017578,800
2019-06-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.744627952575684,300
2019-06-14,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.772696495056152,400
2019-06-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.772696495056152,100
2019-06-18,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.772696495056152,0
2019-06-19,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,15.062723159790039,5900
2019-06-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.062723159790039,0
2019-06-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.062723159790039,0
2019-06-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,100
2019-06-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,0
2019-06-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,0
2019-06-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,0
2019-06-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,0
2019-07-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,0
2019-07-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,0
2019-07-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,0
2019-07-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.109502792358398,100
2019-07-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,14.978523254394531,24100
2019-07-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,14.978523254394531,0
2019-07-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,14.978523254394531,0
2019-07-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,14.978523254394531,0
