Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,7.517944812774658,900
2019-06-04,7.71999979019165,7.760000228881836,7.71999979019165,7.760000228881836,7.596256732940674,1200
2019-06-05,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,7.645201683044434,900
2019-06-06,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,7.62562370300293,2100
2019-06-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.508155822753906,2100
2019-06-10,7.630000114440918,7.630000114440918,7.5,7.610000133514404,7.4494218826293945,1400
2019-06-11,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,7.606045722961426,500
2019-06-12,7.71999979019165,7.71999979019165,7.639999866485596,7.71999979019165,7.557100772857666,1700
2019-06-13,7.75,7.889999866485596,7.75,7.820000171661377,7.6549906730651855,500
2019-06-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.6549906730651855,100
2019-06-17,7.840000152587891,7.949999809265137,7.840000152587891,7.849999904632568,7.684357643127441,800
2019-06-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.684357643127441,400
2019-06-19,8.020000457763672,8.130000114440918,8.020000457763672,8.130000114440918,7.958449363708496,11200
2019-06-20,8.09000015258789,8.09000015258789,8.039999961853027,8.039999961853027,7.8703484535217285,1200
2019-06-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.938870906829834,600
2019-06-24,8.0600004196167,8.0600004196167,8.010000228881836,8.010000228881836,7.840981483459473,600
2019-06-25,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,8.584945678710938,1100
2019-06-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.5164213180542,400
2019-06-27,8.579999923706055,8.579999923706055,8.569999694824219,8.569999694824219,8.389164924621582,800
2019-06-28,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.42832088470459,500
2019-07-01,8.8100004196167,8.829999923706055,8.760000228881836,8.829999923706055,8.643678665161133,2400
2019-07-02,8.649999618530273,8.680000305175781,8.649999618530273,8.680000305175781,8.496844291687012,300
2019-07-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.496844291687012,0
2019-07-05,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.594733238220215,1100
2019-07-08,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.584945678710938,1600
2019-07-09,8.649999618530273,8.649999618530273,8.5,8.529999732971191,8.350008964538574,2700
2019-07-10,8.640000343322754,8.649999618530273,8.550000190734863,8.630000114440918,8.447898864746094,31800
2019-07-11,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.447898864746094,100
2019-07-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.5164213180542,1800
2019-07-15,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,8.389164924621582,1600
2019-07-16,8.3100004196167,8.380000114440918,8.289999961853027,8.380000114440918,8.203174591064453,2900
2019-07-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.036761283874512,500
2019-07-18,8.069999694824219,8.069999694824219,7.949999809265137,7.949999809265137,7.782247543334961,600
2019-07-19,7.949999809265137,8.0,7.949999809265137,8.0,7.831192493438721,1100
2019-07-22,8.0,8.0,8.0,8.0,7.831192493438721,200
2019-07-23,8.329999923706055,8.369999885559082,8.329999923706055,8.369999885559082,8.193385124206543,8700
2019-07-24,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.252119064331055,700
2019-07-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.252119064331055,200
2019-07-26,8.75,8.75,8.640000343322754,8.640000343322754,8.457688331604004,900
2019-07-29,8.5,8.5,8.489999771118164,8.489999771118164,8.310853004455566,600
2019-07-30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.144439697265625,500
2019-07-31,8.3100004196167,8.3100004196167,8.25,8.25,8.07591724395752,1100
2019-08-01,8.369999885559082,8.369999885559082,8.260000228881836,8.3100004196167,8.134651184082031,6700
2019-08-02,8.1899995803833,8.210000038146973,8.15999984741211,8.15999984741211,7.987816333770752,5600
2019-08-05,7.900000095367432,7.920000076293945,7.889999866485596,7.900000095367432,7.733302593231201,8100
2019-08-06,7.940000057220459,7.940000057220459,7.829999923706055,7.829999923706055,7.6647796630859375,3100
2019-08-07,7.829999923706055,7.869999885559082,7.829999923706055,7.869999885559082,7.703935623168945,2800
2019-08-08,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.703935623168945,0
2019-08-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.733302593231201,500
2019-08-12,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,7.635412693023682,900
2019-08-13,7.900000095367432,7.960000038146973,7.900000095367432,7.940000057220459,7.772458553314209,1100
2019-08-14,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,7.488577842712402,900
2019-08-15,7.550000190734863,7.579999923706055,7.550000190734863,7.559999942779541,7.400476932525635,1600
2019-08-16,7.75,7.849999904632568,7.75,7.809999942779541,7.645201683044434,3500
2019-08-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.645201683044434,0
2019-08-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.733302593231201,400
2019-08-21,8.149999618530273,8.149999618530273,8.09000015258789,8.09000015258789,7.919293403625488,300
2019-08-22,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.919293403625488,0
2019-08-23,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.919293403625488,0
2019-08-26,8.170000076293945,8.180000305175781,8.09000015258789,8.09000015258789,7.919293403625488,9300
2019-08-27,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,7.997605323791504,6500
2019-08-28,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.958449363708496,1200
2019-08-29,8.430000305175781,8.430000305175781,8.399999618530273,8.399999618530273,8.22275161743164,6100
2019-08-30,8.539999961853027,8.59000015258789,8.539999961853027,8.59000015258789,8.408742904663086,2700
2019-09-03,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,8.369586944580078,400
2019-09-04,8.75,8.890000343322754,8.75,8.890000343322754,8.702412605285645,1700
2019-09-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.829669952392578,300
2019-09-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.937348365783691,200
2019-09-09,9.020000457763672,9.0600004196167,9.020000457763672,9.0600004196167,8.868825912475586,500
2019-09-10,8.970000267028809,8.970000267028809,8.949999809265137,8.949999809265137,8.761146545410156,400
2019-09-11,9.069999694824219,9.130000114440918,9.050000190734863,9.130000114440918,8.937348365783691,800
2019-09-12,9.15999984741211,9.199999809265137,9.15999984741211,9.180000305175781,8.98629379272461,2200
2019-09-13,9.329999923706055,9.329999923706055,9.279999732971191,9.279999732971191,9.084182739257812,400
2019-09-16,9.15999984741211,9.15999984741211,9.119999885559082,9.130000114440918,8.937348365783691,500
2019-09-17,8.989999771118164,9.09000015258789,8.989999771118164,9.09000015258789,8.898192405700684,500
2019-09-18,9.130000114440918,9.130000114440918,9.069999694824219,9.069999694824219,8.87861442565918,500
2019-09-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.87861442565918,100
2019-09-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.731780052185059,500
2019-09-23,8.729999542236328,8.779999732971191,8.729999542236328,8.779999732971191,8.594733238220215,300
2019-09-24,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.614312171936035,1300
2019-09-25,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,8.53600025177002,6700
2019-09-26,8.75,8.770000457763672,8.729999542236328,8.729999542236328,8.545788764953613,800
2019-09-27,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.545788764953613,200
2019-09-30,8.880000114440918,8.880000114440918,8.8100004196167,8.8100004196167,8.624100685119629,1000
2019-10-01,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,8.594733238220215,1400
2019-10-02,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.447898864746094,300
2019-10-03,8.609999656677246,8.75,8.5600004196167,8.75,8.565366744995117,2400
2019-10-04,8.760000228881836,8.760000228881836,8.720000267028809,8.720000267028809,8.53600025177002,1100
2019-10-07,8.859999656677246,8.949999809265137,8.84000015258789,8.949999809265137,8.761146545410156,1500
2019-10-08,8.850000381469727,8.859999656677246,8.770000457763672,8.770000457763672,8.584945678710938,1300
2019-10-09,9.0,9.039999961853027,8.960000038146973,9.010000228881836,8.819880485534668,1000
2019-10-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.927558898925781,200
2019-10-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.927558898925781,1600
2019-10-14,9.5,9.5,9.5,9.5,9.299541473388672,300
2019-10-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.446375846862793,200
2019-10-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.446375846862793,100
2019-10-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.015660285949707,1700
2019-10-18,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.642156600952148,500
2019-10-21,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,9.720467567443848,4500
2019-10-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.720467567443848,300
2019-10-23,9.979999542236328,10.0,9.979999542236328,10.0,9.78899097442627,2000
2019-10-24,10.140000343322754,10.140000343322754,10.050000190734863,10.100000381469727,9.886880874633789,4400
2019-10-25,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9.837935447692871,400
2019-10-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.77920150756836,300
2019-10-29,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.475743293762207,1400
2019-10-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.180549621582031,300
2019-10-31,10.100000381469727,10.1899995803833,10.100000381469727,10.170000076293945,9.955403327941895,2600
2019-11-01,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.22949504852295,3700
2019-11-04,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.317596435546875,1100
2019-11-05,10.5600004196167,10.609999656677246,10.5600004196167,10.5600004196167,10.337174415588379,2100
2019-11-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.337174415588379,0
2019-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.337174415588379,100
2019-11-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.337174415588379,100
2019-11-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.288228988647461,400
2019-11-12,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,10.258861541748047,2500
2019-11-13,10.350000381469727,10.449999809265137,10.350000381469727,10.4399995803833,10.219705581665039,800
2019-11-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.102237701416016,300
2019-11-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.102237701416016,0
2019-11-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.102237701416016,100
2019-11-19,10.460000038146973,10.550000190734863,10.460000038146973,10.550000190734863,10.327384948730469,1200
2019-11-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.22949504852295,300
2019-11-21,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.04350471496582,1100
2019-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.955403327941895,400
2019-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.082660675048828,300
2019-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.082660675048828,0
2019-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.916247367858887,200
2019-11-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.730256080627441,300
2019-12-02,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.720467567443848,500
2019-12-03,9.75,9.869999885559082,9.75,9.869999885559082,9.661733627319336,1300
2019-12-04,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,9.93582534790039,800
2019-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.837935447692871,900
2019-12-06,10.229999542236328,10.329999923706055,10.229999542236328,10.329999923706055,10.112027168273926,500
2019-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.828146934509277,200
2019-12-10,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,9.661733627319336,700
2019-12-11,9.9399995803833,10.050000190734863,9.9399995803833,10.050000190734863,9.837935447692871,1800
2019-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.671523094177246,100
2019-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.691100120544434,200
2019-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.691100120544434,0
2019-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.691100120544434,0
2019-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.691100120544434,0
2019-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.759623527526855,200
2019-12-20,10.130000114440918,10.199999809265137,10.119999885559082,10.119999885559082,9.906458854675293,1000
2019-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.906458854675293,0
2019-12-24,10.289999961853027,10.289999961853027,10.210000038146973,10.289999961853027,10.072871208190918,1000
2019-12-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.994559288024902,400
2019-12-27,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,10.22949504852295,1100
2019-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.945613861083984,300
2019-12-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.945613861083984,0
2020-01-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.22949504852295,700
2020-01-03,10.25,10.25,10.25,10.25,10.03371524810791,400
2020-01-06,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,9.974981307983398,3400
2020-01-07,10.130000114440918,10.180000305175781,10.130000114440918,10.149999618530273,9.93582534790039,1300
2020-01-08,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,9.916247367858887,2200
2020-01-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.857513427734375,700
2020-01-10,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.720467567443848,800
2020-01-13,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.622577667236328,700
2020-01-14,9.869999885559082,9.899999618530273,9.84000015258789,9.84000015258789,9.632367134094238,1200
2020-01-15,9.670000076293945,9.670000076293945,9.609999656677246,9.609999656677246,9.407219886779785,700
2020-01-16,9.640000343322754,9.699999809265137,9.609999656677246,9.699999809265137,9.495320320129395,1400
2020-01-17,9.569999694824219,9.640000343322754,9.569999694824219,9.640000343322754,9.4365873336792,300
2020-01-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.4365873336792,600
2020-01-22,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.495320320129395,5000
2020-01-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.348485946655273,1500
2020-01-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.387641906738281,200
