Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.980000019073486,7.199999809265137,6.940000057220459,7.090000152587891,7.090000152587891,13500
2019-06-04,7.070000171661377,7.079999923706055,6.880000114440918,6.980000019073486,6.980000019073486,11800
2019-06-05,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,6.699999809265137,12600
2019-06-06,6.650000095367432,6.789999961853027,6.599999904632568,6.730000019073486,6.730000019073486,12700
2019-06-07,6.630000114440918,6.789999961853027,6.559999942779541,6.679999828338623,6.679999828338623,6600
2019-06-10,6.820000171661377,6.849999904632568,6.78000020980835,6.820000171661377,6.820000171661377,24600
2019-06-11,6.840000152587891,7.010000228881836,6.829999923706055,6.989999771118164,6.989999771118164,12600
2019-06-12,6.789999961853027,7.019999980926514,6.78000020980835,6.949999809265137,6.949999809265137,7100
2019-06-13,7.010000228881836,7.010000228881836,6.78000020980835,6.800000190734863,6.800000190734863,6600
2019-06-14,6.849999904632568,7.019999980926514,6.739999771118164,6.769999980926514,6.769999980926514,65000
2019-06-17,7.0,7.0,6.75,6.829999923706055,6.829999923706055,10000
2019-06-18,6.690000057220459,6.760000228881836,6.53000020980835,6.699999809265137,6.699999809265137,11500
2019-06-19,6.909999847412109,7.010000228881836,6.789999961853027,6.880000114440918,6.880000114440918,12300
2019-06-20,7.099999904632568,7.159999847412109,7.0,7.0,7.0,7500
2019-06-21,7.210000038146973,7.400000095367432,7.139999866485596,7.21999979019165,7.21999979019165,14200
2019-06-24,7.0,7.0,6.829999923706055,6.929999828338623,6.929999828338623,6700
2019-06-25,7.050000190734863,7.210000038146973,6.940000057220459,6.940000057220459,6.940000057220459,2700
2019-06-26,7.070000171661377,7.110000133514404,6.96999979019165,7.010000228881836,7.010000228881836,2800
2019-06-27,7.070000171661377,7.199999809265137,7.03000020980835,7.03000020980835,7.03000020980835,9800
2019-06-28,7.059999942779541,7.199999809265137,6.889999866485596,7.079999923706055,7.079999923706055,14700
2019-07-01,7.320000171661377,7.5,7.28000020980835,7.349999904632568,7.349999904632568,6900
2019-07-02,7.110000133514404,7.309999942779541,7.110000133514404,7.199999809265137,7.199999809265137,4500
2019-07-03,7.199999809265137,7.329999923706055,7.110000133514404,7.28000020980835,7.28000020980835,4100
2019-07-05,6.860000133514404,6.989999771118164,6.860000133514404,6.96999979019165,6.96999979019165,19100
2019-07-08,7.059999942779541,7.099999904632568,6.980000019073486,7.059999942779541,7.059999942779541,18300
2019-07-09,7.150000095367432,7.21999979019165,7.010000228881836,7.119999885559082,7.119999885559082,6500
2019-07-10,7.21999979019165,7.489999771118164,7.21999979019165,7.369999885559082,7.369999885559082,12300
2019-07-11,7.5,7.630000114440918,7.380000114440918,7.389999866485596,7.389999866485596,23100
2019-07-12,7.440000057220459,7.630000114440918,7.340000152587891,7.480000019073486,7.480000019073486,7200
2019-07-15,7.340000152587891,7.389999866485596,7.230000019073486,7.28000020980835,7.28000020980835,59400
2019-07-16,7.349999904632568,7.460000038146973,7.260000228881836,7.340000152587891,7.340000152587891,8000
2019-07-17,7.159999847412109,7.25,7.019999980926514,7.039999961853027,7.039999961853027,12600
2019-07-18,7.079999923706055,7.360000133514404,6.949999809265137,7.019999980926514,7.019999980926514,7600
2019-07-19,7.010000228881836,7.329999923706055,6.900000095367432,7.039999961853027,7.039999961853027,10600
2019-07-22,7.010000228881836,7.230000019073486,6.889999866485596,6.949999809265137,6.949999809265137,5500
2019-07-23,7.090000152587891,7.349999904632568,6.860000133514404,7.329999923706055,7.329999923706055,3200
2019-07-24,6.650000095367432,6.769999980926514,6.590000152587891,6.71999979019165,6.71999979019165,9100
2019-07-25,6.550000190734863,6.650000095367432,6.449999809265137,6.53000020980835,6.53000020980835,6200
