Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-04,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-05,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-06,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-07,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-10,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-11,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-12,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-13,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-14,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,100
2019-06-17,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-18,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-19,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-20,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-21,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0
2019-06-24,1.906999945640564,1.906999945640564,1.899999976158142,1.899999976158142,1.899999976158142,2100
2019-06-25,2.305999994277954,2.6050000190734863,2.299999952316284,2.5899999141693115,2.5899999141693115,1100
2019-06-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-06-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-06-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-07-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-07-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-07-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-07-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-07-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-07-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-07-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-07-11,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,200
2019-07-12,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2019-07-15,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2019-07-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2019-07-17,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2019-07-18,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2019-07-19,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2019-07-22,1.6929999589920044,1.6929999589920044,1.6929999589920044,1.6929999589920044,1.6929999589920044,200
2019-07-23,1.6929999589920044,1.6929999589920044,1.6929999589920044,1.6929999589920044,1.6929999589920044,0
2019-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2019-07-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-07-26,1.75,1.75,1.75,1.75,1.75,500
2019-07-29,1.75,1.75,1.75,1.75,1.75,500
2019-07-30,1.75,1.75,1.75,1.75,1.75,500
2019-07-31,1.75,1.75,1.75,1.75,1.75,500
2019-08-01,1.7039999961853027,1.996999979019165,1.7039999961853027,1.996999979019165,1.996999979019165,500
2019-08-02,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,200
2019-08-05,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,200
2019-08-06,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,100
2019-08-07,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,100
2019-08-08,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0
2019-08-09,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,400
2019-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-08-13,1.850000023841858,1.850000023841858,1.7669999599456787,1.7669999599456787,1.7669999599456787,700
2019-08-14,1.850000023841858,1.850000023841858,1.7669999599456787,1.7669999599456787,1.7669999599456787,700
2019-08-15,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,0
2019-08-16,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,0
2019-08-19,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,0
2019-08-20,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,0
2019-08-21,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,0
2019-08-22,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,0
2019-08-23,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,0
2019-08-26,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,0
2019-08-27,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459,1300
2019-08-28,1.2000000476837158,1.2000000476837158,1.1380000114440918,1.1380000114440918,1.1380000114440918,900
2019-08-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,800
2019-08-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2019-09-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-09-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-09-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-20,1.0889999866485596,1.5700000524520874,1.0889999866485596,1.5700000524520874,1.5700000524520874,300
2019-09-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100
2019-09-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100
2019-09-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-09-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500
2019-09-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2019-09-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-10-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2019-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-10-07,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,200
2019-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2019-10-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2019-10-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-10-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-10-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-10-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2019-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-10-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-10-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-10-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2019-10-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,700
2019-10-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2019-10-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1100
2019-10-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-10-30,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,200
2019-10-31,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0
2019-11-01,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0
2019-11-04,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0
2019-11-05,1.1100000143051147,1.1100000143051147,0.6779999732971191,0.6779999732971191,0.6779999732971191,700
2019-11-06,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0
2019-11-07,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0
2019-11-08,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0
2019-11-11,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0
2019-11-12,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,4000
2019-11-13,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2019-11-14,0.6729999780654907,0.6740000247955322,0.6729999780654907,0.6740000247955322,0.6740000247955322,1800
