Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,37.0,37.0,37.0,37.0,37.0,0
2021-01-06,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,100
2021-01-07,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,0
2021-01-08,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,0
2021-01-11,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,0
2021-01-12,38.0,38.0,38.0,38.0,38.0,200
2021-01-13,38.0,38.0,38.0,38.0,38.0,0
2021-01-14,38.0,38.0,38.0,38.0,38.0,0
2021-01-15,38.0,38.0,38.0,38.0,38.0,0
2021-01-19,38.0,38.0,38.0,38.0,38.0,0
2021-01-20,38.0,38.0,38.0,38.0,38.0,0
2021-01-21,38.0,38.0,38.0,38.0,38.0,0
2021-01-22,38.0,38.0,38.0,38.0,38.0,0
2021-01-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,100
2021-01-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-01-27,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-01-28,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-01-29,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-02-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-02-02,41.0,41.0,41.0,41.0,41.0,100
2021-02-03,41.0,41.0,41.0,41.0,41.0,0
2021-02-04,41.0,41.0,41.0,41.0,41.0,0
2021-02-05,41.0,41.0,41.0,41.0,41.0,0
