Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,600
2019-06-04,14.5,15.0,14.5,14.949999809265137,14.949999809265137,1300
2019-06-05,15.149999618530273,15.15999984741211,15.0,15.15999984741211,15.15999984741211,4700
2019-06-06,15.210000038146973,15.3100004196167,14.670000076293945,14.84000015258789,14.84000015258789,3600
2019-06-07,14.680000305175781,15.0,14.329999923706055,14.329999923706055,14.329999923706055,2200
2019-06-10,15.170000076293945,15.170000076293945,14.300000190734863,15.050000190734863,15.050000190734863,7000
2019-06-11,14.420000076293945,14.699999809265137,14.420000076293945,14.699999809265137,14.699999809265137,1900
2019-06-12,14.489999771118164,14.899999618530273,14.489999771118164,14.699999809265137,14.699999809265137,600
2019-06-13,14.380000114440918,15.050000190734863,14.380000114440918,14.899999618530273,14.899999618530273,5300
2019-06-14,14.380000114440918,14.949999809265137,14.380000114440918,14.399999618530273,14.399999618530273,1800
2019-06-17,14.510000228881836,14.510000228881836,14.300000190734863,14.300000190734863,14.300000190734863,4400
2019-06-18,14.350000381469727,14.800000190734863,14.119999885559082,14.699999809265137,14.699999809265137,5700
2019-06-19,14.289999961853027,15.0,14.289999961853027,14.550000190734863,14.550000190734863,4500
2019-06-20,14.5600004196167,15.050000190734863,14.510000228881836,14.510000228881836,14.510000228881836,2600
2019-06-21,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,200
2019-06-24,14.350000381469727,14.510000228881836,14.350000381469727,14.350000381469727,14.350000381469727,800
2019-06-25,14.050000190734863,14.800000190734863,14.050000190734863,14.5,14.5,4800
2019-06-26,14.0,14.460000038146973,14.0,14.460000038146973,14.460000038146973,22400
2019-06-27,13.770000457763672,13.869999885559082,13.399999618530273,13.869999885559082,13.869999885559082,6700
2019-06-28,14.0600004196167,14.399999618530273,13.970000267028809,13.979999542236328,13.979999542236328,1400
2019-07-01,14.5,14.899999618530273,14.180000305175781,14.539999961853027,14.539999961853027,1400
2019-07-02,14.020000457763672,14.5,13.880000114440918,14.5,14.5,1300
2019-07-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200
2019-07-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100
2019-07-08,14.619999885559082,14.619999885559082,14.0,14.0,14.0,600
2019-07-09,14.800000190734863,14.800000190734863,14.020000457763672,14.619999885559082,14.619999885559082,8900
2019-07-10,14.579999923706055,14.720000267028809,14.579999923706055,14.600000381469727,14.600000381469727,3900
2019-07-11,14.550000190734863,14.550000190734863,14.050000190734863,14.130000114440918,14.130000114440918,1600
2019-07-12,14.220000267028809,14.5,14.140000343322754,14.319999694824219,14.319999694824219,1600
2019-07-15,14.010000228881836,14.010000228881836,13.899999618530273,13.920000076293945,13.920000076293945,2500
2019-07-16,14.5,14.5,13.819999694824219,13.819999694824219,13.819999694824219,2800
2019-07-17,13.75,13.75,13.350000381469727,13.380000114440918,13.380000114440918,2400
2019-07-18,13.180000305175781,13.449999809265137,13.180000305175781,13.449999809265137,13.449999809265137,3000
2019-07-19,13.609999656677246,14.069999694824219,13.609999656677246,13.65999984741211,13.65999984741211,2500
2019-07-22,13.420000076293945,13.520000457763672,13.420000076293945,13.520000457763672,13.520000457763672,1500
2019-07-23,13.229999542236328,13.40999984741211,13.210000038146973,13.40999984741211,13.40999984741211,2200
2019-07-24,13.40999984741211,13.800000190734863,13.40999984741211,13.800000190734863,13.800000190734863,2200
2019-07-25,13.5,13.510000228881836,13.5,13.510000228881836,13.510000228881836,1500
2019-07-26,14.0,14.0,13.600000381469727,13.710000038146973,13.710000038146973,4200
2019-07-29,13.960000038146973,13.960000038146973,13.710000038146973,13.710000038146973,13.710000038146973,2400
2019-07-30,13.569999694824219,14.029999732971191,13.5600004196167,13.630000114440918,13.630000114440918,3000
2019-07-31,13.420000076293945,13.489999771118164,13.420000076293945,13.489999771118164,13.489999771118164,1400
2019-08-01,13.899999618530273,13.899999618530273,13.170000076293945,13.170000076293945,13.170000076293945,1800
2019-08-02,12.960000038146973,13.5,12.90999984741211,13.420000076293945,13.420000076293945,2800
2019-08-05,13.149999618530273,13.149999618530273,12.039999961853027,12.699999809265137,12.699999809265137,6100
2019-08-06,12.399999618530273,12.850000381469727,12.180000305175781,12.850000381469727,12.850000381469727,4400
2019-08-07,13.800000190734863,14.0,12.710000038146973,13.760000228881836,13.760000228881836,10200
2019-08-08,13.729999542236328,14.710000038146973,13.729999542236328,14.5,14.5,8200
2019-08-09,13.75,14.5,13.739999771118164,14.399999618530273,14.399999618530273,3700
2019-08-12,13.699999809265137,13.699999809265137,13.25,13.399999618530273,13.399999618530273,2900
2019-08-13,13.210000038146973,13.5,12.9399995803833,13.220000267028809,13.220000267028809,5100
2019-08-14,13.600000381469727,13.600000381469727,12.619999885559082,13.0,13.0,1400
2019-08-15,12.680000305175781,12.75,12.529999732971191,12.529999732971191,12.529999732971191,4100
2019-08-16,13.25,13.25,12.529999732971191,12.529999732971191,12.529999732971191,3000
2019-08-19,12.760000228881836,12.779999732971191,12.640000343322754,12.65999984741211,12.65999984741211,2700
2019-08-20,12.609999656677246,12.609999656677246,12.430000305175781,12.430000305175781,12.430000305175781,2500
2019-08-21,13.199999809265137,13.199999809265137,12.649999618530273,12.899999618530273,12.899999618530273,2500
2019-08-22,12.479999542236328,12.550000190734863,12.329999923706055,12.550000190734863,12.550000190734863,2700
2019-08-23,12.039999961853027,12.449999809265137,11.779999732971191,11.779999732971191,11.779999732971191,7300
2019-08-26,12.800000190734863,12.800000190734863,10.859999656677246,10.859999656677246,10.859999656677246,11000
2019-08-27,11.430000305175781,12.229999542236328,11.430000305175781,11.449999809265137,11.449999809265137,2400
2019-08-28,11.489999771118164,11.75,11.180000305175781,11.699999809265137,11.699999809265137,2700
2019-08-29,11.5600004196167,11.800000190734863,11.5,11.800000190734863,11.800000190734863,3300
2019-08-30,12.0,12.0,11.609999656677246,11.960000038146973,11.960000038146973,2900
2019-09-03,11.40999984741211,11.75,11.300000190734863,11.550000190734863,11.550000190734863,4000
2019-09-04,11.5600004196167,11.5600004196167,11.0,11.039999961853027,11.039999961853027,1000
2019-09-05,10.9399995803833,11.109999656677246,10.9399995803833,11.109999656677246,11.109999656677246,1700
2019-09-06,11.109999656677246,11.5,11.109999656677246,11.149999618530273,11.149999618530273,2300
2019-09-09,11.4399995803833,11.4399995803833,11.149999618530273,11.149999618530273,11.149999618530273,3000
2019-09-10,11.119999885559082,11.699999809265137,11.0,11.699999809265137,11.699999809265137,5700
2019-09-11,11.819999694824219,12.300000190734863,11.819999694824219,12.25,12.25,3600
2019-09-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-09-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-09-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-09-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-09-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-09-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-09-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-09-23,10.680000305175781,11.0,10.5,10.75,10.75,4900
2019-09-24,11.079999923706055,11.079999923706055,9.710000038146973,9.710000038146973,9.710000038146973,3700
2019-09-25,9.989999771118164,10.0,9.960000038146973,10.0,10.0,2800
2019-09-26,10.010000228881836,10.399999618530273,10.010000228881836,10.350000381469727,10.350000381469727,6200
2019-09-27,10.279999732971191,10.34000015258789,9.65999984741211,9.65999984741211,9.65999984741211,6500
2019-09-30,10.140000343322754,10.140000343322754,9.210000038146973,9.319999694824219,9.319999694824219,3300
2019-10-01,9.609999656677246,9.640000343322754,9.149999618530273,9.149999618530273,9.149999618530273,2200
2019-10-02,8.930000305175781,9.390000343322754,8.59000015258789,9.390000343322754,9.390000343322754,3700
2019-10-03,9.300000190734863,9.300000190734863,8.800000190734863,9.079999923706055,9.079999923706055,5500
2019-10-04,9.5,9.960000038146973,9.449999809265137,9.579999923706055,9.579999923706055,5800
