Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.37000274658203,69.02999877929688,68.37000274658203,68.44999694824219,67.75485229492188,1400
2019-06-04,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.17971801757812,400
2019-06-05,72.69999694824219,73.55999755859375,72.69999694824219,73.45999908447266,72.71395874023438,300
2019-06-06,73.55999755859375,74.12000274658203,73.0,73.97000122070312,73.21878814697266,1800
2019-06-07,74.12999725341797,75.6500015258789,74.12999725341797,75.37999725341797,74.6144790649414,3500
2019-06-10,76.0,77.12000274658203,76.0,76.04000091552734,75.26777648925781,8600
2019-06-11,76.66999816894531,76.66999816894531,74.48999786376953,74.70999908447266,73.95128631591797,7400
2019-06-12,73.6500015258789,74.75,73.6500015258789,74.75,73.9908676147461,500
2019-06-13,75.12999725341797,75.3499984741211,75.12999725341797,75.3499984741211,74.58477783203125,400
2019-06-14,74.66999816894531,75.0,74.66999816894531,75.0,74.23832702636719,300
2019-06-17,74.55000305175781,74.62000274658203,74.4000015258789,74.4000015258789,73.64442443847656,400
2019-06-18,76.45999908447266,76.94999694824219,76.45999908447266,76.6500015258789,75.87158203125,400
2019-06-19,76.81999969482422,77.05999755859375,76.81999969482422,77.05999755859375,76.27740478515625,200
2019-06-20,79.02999877929688,79.47000122070312,79.02999877929688,79.47000122070312,78.66294860839844,300
2019-06-21,78.44999694824219,78.55000305175781,78.33000183105469,78.45999908447266,77.6631851196289,1200
2019-06-24,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.07919311523438,100
2019-06-25,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.06101989746094,0
2019-06-26,77.0,77.06999969482422,76.83999633789062,76.83999633789062,76.17997741699219,400
2019-06-27,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,76.59637451171875,100
2019-06-28,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,78.14297485351562,100
2019-07-01,79.98999786376953,80.0,79.5199966430664,79.5199966430664,78.83695220947266,800
2019-07-02,79.37999725341797,79.37999725341797,79.11000061035156,79.11000061035156,78.43047332763672,200
2019-07-03,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,79.5408706665039,100
2019-07-05,78.55000305175781,79.52999877929688,78.55000305175781,79.52999877929688,78.84687042236328,1600
2019-07-08,78.44000244140625,78.44000244140625,78.27999877929688,78.33000183105469,77.65718078613281,600
2019-07-09,77.95999908447266,78.36000061035156,77.95999908447266,78.36000061035156,77.68692779541016,300
2019-07-10,78.44999694824219,78.44999694824219,77.9000015258789,77.9000015258789,77.23086547851562,200
2019-07-11,77.88999938964844,78.5,77.83000183105469,78.5,77.82572174072266,800
2019-07-12,79.62000274658203,80.73999786376953,79.61000061035156,80.73999786376953,80.04647827148438,1900
2019-07-15,80.52999877929688,80.52999877929688,80.11000061035156,80.33000183105469,79.63999938964844,1200
2019-07-16,81.12999725341797,81.20999908447266,80.94000244140625,80.94000244140625,80.24476623535156,800
2019-07-17,79.12000274658203,79.12000274658203,78.36000061035156,78.36000061035156,77.68692779541016,300
2019-07-18,78.30000305175781,78.62999725341797,78.30000305175781,78.58999633789062,77.91495513916016,900
2019-07-19,80.12999725341797,80.13999938964844,79.25,79.25,78.56927490234375,900
2019-07-22,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,78.44039154052734,200
2019-07-23,80.69999694824219,80.94000244140625,80.69999694824219,80.94000244140625,80.24476623535156,600
2019-07-24,81.51000213623047,81.72000122070312,81.31999969482422,81.72000122070312,81.01806640625,500
2019-07-25,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,80.44303894042969,100
2019-07-26,81.41000366210938,81.83000183105469,81.41000366210938,81.83000183105469,81.12712097167969,900
2019-07-29,81.31999969482422,81.38999938964844,81.31999969482422,81.31999969482422,80.62149810791016,2100
2019-07-30,81.30999755859375,81.37000274658203,80.9800033569336,81.37000274658203,80.67107391357422,900
2019-07-31,80.05000305175781,80.16999816894531,80.0199966430664,80.0199966430664,79.3326644897461,1700
2019-08-01,80.69999694824219,80.80999755859375,77.27999877929688,77.27999877929688,76.61620330810547,2100
2019-08-02,75.75,75.76000213623047,75.36000061035156,75.76000213623047,75.10926818847656,1400
2019-08-05,72.69999694824219,72.69999694824219,70.91000366210938,71.62000274658203,71.00481414794922,2900
2019-08-06,72.86000061035156,73.5999984741211,72.08999633789062,73.5999984741211,72.96781158447266,2700
2019-08-07,72.26000213623047,74.02999877929688,71.87000274658203,74.02999877929688,73.39411926269531,700
2019-08-08,76.62000274658203,76.62000274658203,76.41999816894531,76.62000274658203,75.96186828613281,500
2019-08-09,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,74.55406951904297,100
2019-08-12,73.1500015258789,73.1500015258789,72.86000061035156,72.86000061035156,72.23416900634766,300
2019-08-13,75.1500015258789,75.47000122070312,74.88999938964844,74.88999938964844,74.24674224853516,600
2019-08-14,72.68000030517578,72.68000030517578,70.80999755859375,70.80999755859375,70.20176696777344,2700
2019-08-15,71.11000061035156,71.11000061035156,70.30000305175781,71.0,70.39013671875,1800
2019-08-16,72.68000030517578,73.6500015258789,72.68000030517578,73.6500015258789,73.01737976074219,800
2019-08-19,74.86000061035156,75.16000366210938,74.86000061035156,75.02999877929688,74.38552856445312,1800
