Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,100
2019-06-04,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0
2019-06-05,49.5,49.5,49.5,49.5,49.5,300
2019-06-06,48.560001373291016,48.560001373291016,47.970001220703125,48.15999984741211,48.15999984741211,1600
2019-06-07,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
2019-06-10,49.25,49.709999084472656,49.25,49.709999084472656,49.709999084472656,1600
2019-06-11,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,200
2019-06-12,50.52000045776367,50.70000076293945,50.470001220703125,50.70000076293945,50.70000076293945,5500
2019-06-13,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,100
2019-06-14,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,100
2019-06-17,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,100
2019-06-18,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,100
2019-06-19,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,100
2019-06-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-06-21,55.439998626708984,55.439998626708984,54.810001373291016,54.810001373291016,54.810001373291016,500
2019-06-24,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,100
2019-06-25,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,100
2019-06-26,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,200
2019-06-27,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0
2019-06-28,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0
2019-07-01,56.459999084472656,56.54999923706055,56.459999084472656,56.54999923706055,56.54999923706055,800
2019-07-02,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,100
2019-07-03,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,300
2019-07-05,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,100
2019-07-08,57.650001525878906,57.650001525878906,57.5,57.5,57.5,600
2019-07-09,57.5,57.5,57.5,57.5,57.5,0
2019-07-10,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,200
