Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.6875,2.6875,2.6875,2.6875,2.0905816555023193,240
2019-06-04,2.6875,2.6875,2.6875,2.6875,2.0905816555023193,0
2019-06-05,2.6875,2.6875,2.6875,2.6875,2.0905816555023193,0
2019-06-06,2.6875,2.6875,2.6875,2.6875,2.0905816555023193,0
2019-06-07,2.6875,2.6875,2.6875,2.6875,2.0905816555023193,0
2019-06-10,2.6875,2.6875,2.6875,2.6875,2.0905816555023193,0
2019-06-11,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,2640
2019-06-12,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-13,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-14,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-17,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-18,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-19,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-20,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-21,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-24,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-25,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-26,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,80
2019-06-27,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-06-28,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-07-01,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.1926798820495605,0
2019-07-02,2.84375,2.84375,2.84375,2.84375,2.212127208709717,800
