Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,133.24000549316406,134.6199951171875,133.0,133.25999450683594,130.2948760986328,506900
2019-06-04,133.25999450683594,135.50999450683594,132.8000030517578,135.27000427246094,132.26016235351562,532400
2019-06-05,135.52000427246094,136.74000549316406,134.72000122070312,136.27000427246094,133.23789978027344,277400
2019-06-06,136.42999267578125,136.69000244140625,135.6300048828125,136.42999267578125,133.3943328857422,278800
2019-06-07,136.99000549316406,138.49000549316406,136.5800018310547,137.83999633789062,134.77294921875,239600
2019-06-10,138.6300048828125,139.24000549316406,138.32000732421875,138.82000732421875,135.73117065429688,208500
2019-06-11,138.1999969482422,139.8699951171875,137.30999755859375,137.9199981689453,134.85116577148438,164000
2019-06-12,137.8800048828125,138.35000610351562,137.5800018310547,137.99000549316406,134.91961669921875,233800
2019-06-13,138.1300048828125,138.7899932861328,136.9499969482422,137.7899932861328,134.72406005859375,214400
2019-06-14,137.74000549316406,137.74000549316406,136.77000427246094,137.1300048828125,134.07876586914062,211100
2019-06-17,137.22999572753906,138.0800018310547,135.17999267578125,135.52999877929688,132.5143585205078,312300
2019-06-18,136.5500030517578,137.69000244140625,136.1699981689453,136.67999267578125,133.63876342773438,321900
2019-06-19,136.57000732421875,138.3300018310547,136.0800018310547,138.27999877929688,135.20315551757812,460900
2019-06-20,139.4499969482422,141.27999877929688,139.35000610351562,141.1199951171875,137.97999572753906,546900
2019-06-21,140.52000427246094,140.61000061035156,139.1300048828125,139.22999572753906,136.1320343017578,417600
2019-06-24,139.02000427246094,142.3000030517578,138.41000366210938,141.14999389648438,138.00930786132812,461700
2019-06-25,141.47000122070312,141.60000610351562,138.4199981689453,138.42999267578125,135.34982299804688,321700
2019-06-26,138.35000610351562,139.02999877929688,136.41000366210938,137.10000610351562,134.0494384765625,262200
2019-06-27,137.6199951171875,139.13999938964844,137.22000122070312,138.97000122070312,135.87782287597656,355600
2019-06-28,138.75,140.6699981689453,138.49000549316406,140.41000366210938,137.28578186035156,1454900
2019-07-01,140.7899932861328,142.02999877929688,140.00999450683594,140.9499969482422,137.8137664794922,290500
2019-07-02,141.41000366210938,141.41000366210938,139.72000122070312,140.13999938964844,137.0217742919922,281400
2019-07-03,140.50999450683594,140.77000427246094,139.50999450683594,140.02999877929688,136.91421508789062,209900
2019-07-05,139.2100067138672,139.49000549316406,137.66000366210938,139.35000610351562,136.24935913085938,196400
