Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.650001525878906,58.029998779296875,57.11000061035156,57.95000076293945,55.36430358886719,3374700
2019-06-04,57.869998931884766,57.970001220703125,56.369998931884766,57.779998779296875,55.20188522338867,2441800
2019-06-05,57.97999954223633,59.459999084472656,57.77000045776367,59.31999969482422,56.67317199707031,3101500
2019-06-06,59.470001220703125,59.88999938964844,59.2400016784668,59.79999923706055,57.131752014160156,1642200
2019-06-07,60.119998931884766,60.560001373291016,59.380001068115234,59.43000030517578,56.778263092041016,2857600
2019-06-10,59.36000061035156,59.40999984741211,58.83000183105469,59.2599983215332,56.615840911865234,2051200
2019-06-11,59.20000076293945,59.33000183105469,58.36000061035156,58.689998626708984,56.0712776184082,1832100
2019-06-12,58.97999954223633,59.630001068115234,58.689998626708984,59.52000045776367,56.864253997802734,1870000
2019-06-13,59.290000915527344,59.52000045776367,58.95000076293945,59.45000076293945,57.186492919921875,2787700
2019-06-14,59.52000045776367,60.15999984741211,59.33000183105469,60.029998779296875,57.74441146850586,3163100
2019-06-17,60.220001220703125,60.33000183105469,59.47999954223633,59.880001068115234,57.60011672973633,2721500
2019-06-18,60.290000915527344,60.400001525878906,59.619998931884766,60.08000183105469,57.79250717163086,4299700
2019-06-19,59.77000045776367,61.0,59.77000045776367,60.810001373291016,58.49470901489258,3489700
2019-06-20,61.130001068115234,61.52000045776367,60.619998931884766,61.310001373291016,58.97567367553711,3489700
2019-06-21,61.27000045776367,61.630001068115234,60.63999938964844,61.540000915527344,59.19691848754883,5244200
2019-06-24,61.970001220703125,61.970001220703125,61.13999938964844,61.27000045776367,58.937198638916016,3051500
2019-06-25,61.31999969482422,61.40999984741211,60.72999954223633,60.9900016784668,58.66786193847656,3847700
2019-06-26,60.720001220703125,61.099998474121094,59.380001068115234,59.45000076293945,57.186492919921875,6044500
2019-06-27,59.45000076293945,59.709999084472656,59.0099983215332,59.279998779296875,57.0229606628418,2978000
2019-06-28,59.33000183105469,59.84000015258789,59.11000061035156,59.4900016784668,57.224971771240234,3793600
2019-07-01,59.70000076293945,59.70000076293945,58.79999923706055,59.43000030517578,57.16725158691406,2503800
2019-07-02,59.59000015258789,60.2400016784668,59.459999084472656,60.150001525878906,57.85983657836914,2088000
2019-07-03,60.380001068115234,61.08000183105469,60.27000045776367,60.709999084472656,58.39851760864258,1363400
2019-07-05,60.130001068115234,60.779998779296875,59.38999938964844,60.689998626708984,58.3792724609375,1838500
