Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,5286000
2019-06-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3034266
2019-06-05,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,9046782
2019-06-06,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2935000
2019-06-07,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2261750
2019-06-10,0.0005000000237487257,0.0005099999834783375,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,13380010
2019-06-11,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,5756319
2019-06-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,9259100
2019-06-13,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,202417469
2019-06-14,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,63287198
2019-06-17,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,6373086
2019-06-18,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,7666331
2019-06-19,0.0005099999834783375,0.0005099999834783375,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1910000
2019-06-20,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,38014069
2019-06-21,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,11926882
2019-06-24,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,4221000
2019-06-25,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,9403000
2019-06-26,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5664364
2019-06-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,515500
2019-06-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,18562513
2019-07-01,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2921666
2019-07-02,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3835000
