Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,96.5999984741211,99.9000015258789,90.0,93.0,93.0,1857
2019-06-04,93.0,94.19999694824219,90.0,93.0,93.0,1097
2019-06-05,94.5,99.0,92.69999694824219,93.5999984741211,93.5999984741211,913
2019-06-06,95.69999694824219,102.0,90.30000305175781,91.5,91.5,1380
2019-06-07,91.19999694824219,94.19999694824219,85.80000305175781,90.0,90.0,2053
2019-06-10,89.4000015258789,93.30000305175781,88.80000305175781,90.5999984741211,90.5999984741211,963
2019-06-11,92.69999694824219,102.5999984741211,87.30000305175781,93.0,93.0,6107
2019-06-12,91.19999694824219,98.0999984741211,90.0,94.80000305175781,94.80000305175781,1443
2019-06-13,98.0999984741211,105.0,87.0,92.0999984741211,92.0999984741211,14357
2019-06-14,91.80000305175781,95.0999984741211,87.9000015258789,91.80000305175781,91.80000305175781,3287
2019-06-17,93.5999984741211,96.0,90.5999984741211,95.0999984741211,95.0999984741211,963
2019-06-18,96.0,97.19999694824219,94.19999694824219,95.4000015258789,95.4000015258789,1470
2019-06-19,95.69999694824219,97.5,93.5999984741211,95.0999984741211,95.0999984741211,1053
2019-06-20,93.9000015258789,99.0,93.9000015258789,98.69999694824219,98.69999694824219,1633
2019-06-21,98.0999984741211,100.5,96.30000305175781,97.80000305175781,97.80000305175781,657
2019-06-24,98.0999984741211,98.0999984741211,91.5,93.5999984741211,93.5999984741211,1327
2019-06-25,93.9000015258789,94.5,92.4000015258789,93.5999984741211,93.5999984741211,573
2019-06-26,93.30000305175781,93.9000015258789,87.30000305175781,89.4000015258789,89.4000015258789,2697
2019-06-27,89.4000015258789,89.4000015258789,77.0999984741211,87.0,87.0,6063
2019-06-28,85.5,88.80000305175781,85.5,87.30000305175781,87.30000305175781,2130
2019-07-01,90.30000305175781,90.5999984741211,87.9000015258789,89.4000015258789,89.4000015258789,1260
2019-07-02,89.4000015258789,89.69999694824219,84.30000305175781,85.5,85.5,3963
2019-07-03,85.5,87.5999984741211,85.5,86.69999694824219,86.69999694824219,1203
2019-07-05,85.5,88.5,84.0,86.69999694824219,86.69999694824219,1173
2019-07-08,87.5999984741211,87.5999984741211,85.80000305175781,87.0,87.0,1373
2019-07-09,86.69999694824219,87.30000305175781,85.80000305175781,85.80000305175781,85.80000305175781,3520
2019-07-10,87.0,92.69999694824219,85.80000305175781,88.19999694824219,88.19999694824219,26310
2019-07-11,88.19999694824219,89.4000015258789,84.9000015258789,85.5,85.5,3493
2019-07-12,85.80000305175781,85.80000305175781,82.5,82.5,82.5,2227
2019-07-15,84.0,85.80000305175781,84.0,84.30000305175781,84.30000305175781,937
2019-07-16,84.5999984741211,85.19999694824219,79.5,81.9000015258789,81.9000015258789,3577
2019-07-17,81.5999984741211,82.80000305175781,78.9000015258789,79.80000305175781,79.80000305175781,2377
2019-07-18,80.0999984741211,86.0999984741211,79.80000305175781,80.69999694824219,80.69999694824219,3477
2019-07-19,82.5,83.0999984741211,79.19999694824219,82.5,82.5,1147
2019-07-22,82.5,89.69999694824219,82.5,87.0,87.0,6663
2019-07-23,86.4000015258789,92.4000015258789,84.30000305175781,87.9000015258789,87.9000015258789,6733
2019-07-24,87.9000015258789,92.4000015258789,85.5,89.4000015258789,89.4000015258789,3187
2019-07-25,87.9000015258789,89.69999694824219,84.30000305175781,84.30000305175781,84.30000305175781,1543
2019-07-26,84.5999984741211,86.69999694824219,82.5,82.5,82.5,2080
2019-07-29,81.9000015258789,85.5,78.0,81.5999984741211,81.5999984741211,2423
2019-07-30,82.19999694824219,87.0,82.19999694824219,85.19999694824219,85.19999694824219,1417
2019-07-31,87.0,88.5,84.5999984741211,85.5,85.5,1770
2019-08-01,85.5,87.9000015258789,79.80000305175781,81.9000015258789,81.9000015258789,1653
2019-08-02,83.4000015258789,83.4000015258789,80.0999984741211,81.9000015258789,81.9000015258789,560
2019-08-05,80.69999694824219,81.0,75.0,75.5999984741211,75.5999984741211,2017
2019-08-06,78.0,78.30000305175781,64.5,72.5999984741211,72.5999984741211,7023
2019-08-07,74.4000015258789,75.0,69.30000305175781,74.69999694824219,74.69999694824219,2963
2019-08-08,74.4000015258789,80.4000015258789,72.30000305175781,75.0,75.0,1953
2019-08-09,76.5,79.19999694824219,75.0,77.0999984741211,77.0999984741211,2043
2019-08-12,76.5,78.0,72.0,72.9000015258789,72.9000015258789,2023
2019-08-13,72.0,76.5,70.5,74.0999984741211,74.0999984741211,4197
2019-08-14,73.5,76.5,72.30000305175781,75.5999984741211,75.5999984741211,2620
2019-08-15,75.0,75.5999984741211,74.4000015258789,74.69999694824219,74.69999694824219,870
2019-08-16,75.30000305175781,75.9000015258789,72.5999984741211,73.19999694824219,73.19999694824219,1807
2019-08-19,72.5999984741211,75.30000305175781,72.5999984741211,73.80000305175781,73.80000305175781,1013
2019-08-20,73.80000305175781,74.0999984741211,72.5999984741211,73.5,73.5,790
2019-08-21,73.19999694824219,79.5,72.30000305175781,78.9000015258789,78.9000015258789,9363
2019-08-22,80.4000015258789,81.30000305175781,76.80000305175781,77.69999694824219,77.69999694824219,3953
2019-08-23,76.80000305175781,79.19999694824219,75.5999984741211,76.19999694824219,76.19999694824219,907
2019-08-26,77.4000015258789,79.19999694824219,75.5999984741211,76.19999694824219,76.19999694824219,680
2019-08-27,77.69999694824219,80.69999694824219,75.9000015258789,76.19999694824219,76.19999694824219,567
2019-08-28,76.19999694824219,78.9000015258789,74.69999694824219,75.5999984741211,75.5999984741211,537
2019-08-29,75.30000305175781,83.0999984741211,75.30000305175781,78.0,78.0,4713
2019-08-30,79.19999694824219,79.5,76.5,77.0999984741211,77.0999984741211,950
2019-09-03,74.69999694824219,75.9000015258789,72.9000015258789,73.80000305175781,73.80000305175781,917
2019-09-04,73.80000305175781,78.5999984741211,73.80000305175781,75.30000305175781,75.30000305175781,2063
2019-09-05,75.5999984741211,80.4000015258789,74.69999694824219,75.9000015258789,75.9000015258789,1453
2019-09-06,75.9000015258789,78.5999984741211,75.9000015258789,78.5999984741211,78.5999984741211,353
2019-09-09,79.5,81.5999984741211,76.80000305175781,80.4000015258789,80.4000015258789,3010
2019-09-10,80.0999984741211,87.5999984741211,78.0,81.0,81.0,7760
2019-09-11,80.69999694824219,86.0999984741211,80.69999694824219,83.4000015258789,83.4000015258789,3047
2019-09-12,84.0,86.0999984741211,80.0999984741211,81.30000305175781,81.30000305175781,4470
2019-09-13,82.5,85.19999694824219,76.19999694824219,78.30000305175781,78.30000305175781,6457
2019-09-16,77.4000015258789,77.4000015258789,61.5,65.69999694824219,65.69999694824219,19663
2019-09-17,68.0999984741211,69.0,64.80000305175781,66.0,66.0,5597
2019-09-18,65.4000015258789,68.0999984741211,62.70000076293945,66.9000015258789,66.9000015258789,3333
2019-09-19,66.30000305175781,68.69999694824219,63.599998474121094,63.599998474121094,63.599998474121094,3103
2019-09-20,63.599998474121094,67.80000305175781,61.79999923706055,63.900001525878906,63.900001525878906,2653
2019-09-23,63.29999923706055,66.5999984741211,60.0,62.099998474121094,62.099998474121094,3700
2019-09-24,63.29999923706055,69.0,63.29999923706055,67.5,67.5,11120
2019-09-25,66.5999984741211,68.0999984741211,56.099998474121094,56.70000076293945,56.70000076293945,8017
2019-09-26,57.900001525878906,57.900001525878906,49.79999923706055,52.5,52.5,7933
2019-09-27,52.5,52.5,45.900001525878906,48.900001525878906,48.900001525878906,4790
