Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-06-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.545424461364746,0
2019-07-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,100
2019-07-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-25,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-29,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-07-31,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-01,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-02,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-07,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-08,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
2019-08-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.111806869506836,0
