Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.7450000047683716,0.7739999890327454,0.7200000286102295,0.765999972820282,0.765999972820282,716600
2021-01-11,0.7760000228881836,0.8190000057220459,0.7699999809265137,0.8190000057220459,0.8190000057220459,774500
2021-01-12,0.8569999933242798,0.8999999761581421,0.8180000185966492,0.8980000019073486,0.8980000019073486,1193100
2021-01-13,0.953000009059906,0.9649999737739563,0.8999999761581421,0.9290000200271606,0.9290000200271606,1484900
2021-01-14,0.9909999966621399,1.0700000524520874,0.9350000023841858,1.0049999952316284,1.0049999952316284,1573200
2021-01-15,1.0099999904632568,1.090000033378601,0.9700000286102295,0.9900000095367432,0.9900000095367432,1077900
2021-01-19,1.0499999523162842,1.0499999523162842,0.8989999890327454,0.9200000166893005,0.9200000166893005,1106100
2021-01-20,0.9200000166893005,0.9240000247955322,0.8410000205039978,0.890999972820282,0.890999972820282,1017000
2021-01-21,0.8700000047683716,0.902999997138977,0.800000011920929,0.8349999785423279,0.8349999785423279,1162100
2021-01-22,0.8569999933242798,0.8569999933242798,0.7400000095367432,0.8069999814033508,0.8069999814033508,1143000
2021-01-25,0.8579999804496765,0.8579999804496765,0.7200000286102295,0.8220000267028809,0.8220000267028809,914200
2021-01-26,0.8679999709129333,0.8679999709129333,0.8199999928474426,0.8309999704360962,0.8309999704360962,488500
2021-01-27,0.7839999794960022,0.8370000123977661,0.7599999904632568,0.7850000262260437,0.7850000262260437,408500
2021-01-28,0.800000011920929,0.8119999766349792,0.7480000257492065,0.800000011920929,0.800000011920929,518500
2021-01-29,0.7850000262260437,0.8199999928474426,0.7739999890327454,0.7889999747276306,0.7889999747276306,313400
2021-02-01,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8220000267028809,0.8220000267028809,468900
2021-02-02,0.8149999976158142,0.9200000166893005,0.8090000152587891,0.8999999761581421,0.8999999761581421,513100
2021-02-03,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,370300
2021-02-04,0.9480000138282776,0.9480000138282776,0.8769999742507935,0.8989999890327454,0.8989999890327454,551400
2021-02-05,0.9419999718666077,0.9419999718666077,0.8539999723434448,0.902999997138977,0.902999997138977,748600
