Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,1400
2019-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,9700
2019-06-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,89600
2019-06-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500
2019-06-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,7800
2019-06-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,17700
2019-06-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,40600
2019-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,6000
2019-06-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2019-06-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,30400
2019-06-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,4100
2019-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-06-25,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,18400
2019-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2019-06-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,4400
2019-06-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16600200
2019-07-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
