Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.001500000013038516,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.00139999995008111,5087201
2019-06-04,0.00139999995008111,0.0015999999595806003,0.00139999995008111,0.00139999995008111,0.00139999995008111,8179890
2019-06-05,0.0013500000350177288,0.001500000013038516,0.0013500000350177288,0.001500000013038516,0.001500000013038516,989512
2019-06-06,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,4833502
2019-06-07,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1236000
2019-06-10,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,3738522
2019-06-11,0.00139999995008111,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,2824574
2019-06-12,0.0013899999903514981,0.00139999995008111,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,4582830
2019-06-13,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,3001037
2019-06-14,0.00139999995008111,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,6169248
2019-06-17,0.00139999995008111,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,20334334
2019-06-18,0.0012499999720603228,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,642609
2019-06-19,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,0.0012499999720603228,0.0012499999720603228,3213898
2019-06-20,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,2155293
2019-06-21,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,1882576
2019-06-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1211876
2019-06-25,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,395700
2019-06-26,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,946994
2019-06-27,0.0011500000255182385,0.0012000000569969416,0.0010999999940395355,0.0011500000255182385,0.0011500000255182385,2175795
2019-06-28,0.0012000000569969416,0.0012000000569969416,0.0011500000255182385,0.0012000000569969416,0.0012000000569969416,1038788
2019-07-01,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,2250707
2019-07-02,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,26378002
2019-07-03,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,17414617
2019-07-05,0.0010499999625608325,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,7133821
2019-07-08,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,23474664
2019-07-09,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,370218
2019-07-10,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,3024400
2019-07-11,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,637544
2019-07-12,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1616556
2019-07-15,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,3130000
2019-07-16,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,2560970
2019-07-17,0.0010000000474974513,0.0010999999940395355,0.0009500000160187483,0.0009500000160187483,0.0009500000160187483,966130
2019-07-18,0.0010999999940395355,0.0010999999940395355,0.0008800000068731606,0.0008999999845400453,0.0008999999845400453,30717464
2019-07-19,0.0008999999845400453,0.0009500000160187483,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2099581
2019-07-22,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,21494015
2019-07-23,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,28629117
2019-07-24,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,6013071
2019-07-25,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1049552
2019-07-26,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,4137694
2019-07-29,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,16537050
2019-07-30,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2618181
2019-07-31,0.000699999975040555,0.000699999975040555,0.000590000010561198,0.0006000000284984708,0.0006000000284984708,5430595
2019-08-01,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,1841427
2019-08-02,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,1149507
2019-08-05,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006500000017695129,0.0006500000017695129,13958509
2019-08-06,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,23501658
2019-08-07,0.0006000000284984708,0.000699999975040555,0.000590000010561198,0.000699999975040555,0.000699999975040555,14836613
2019-08-08,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,16522450
2019-08-09,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006099999882280827,0.0006099999882280827,1926600
2019-08-12,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,8467233
2019-08-13,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,8668900
2019-08-14,0.0006500000017695129,0.000699999975040555,0.0006500000017695129,0.000699999975040555,0.000699999975040555,1992495
2019-08-15,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2493640
