Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,10.300000190734863,10.34000015258789,10.260000228881836,10.279999732971191,10.279999732971191,2668100
2020-12-10,10.300000190734863,10.449999809265137,10.25,10.25,10.25,215400
2020-12-11,10.449999809265137,10.449999809265137,10.260000228881836,10.300000190734863,10.300000190734863,61400
2020-12-14,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,10.279999732971191,122000
2020-12-15,10.357000350952148,11.050000190734863,10.3100004196167,10.5600004196167,10.5600004196167,204700
2020-12-16,10.529999732971191,10.529999732971191,10.319999694824219,10.380000114440918,10.380000114440918,91700
2020-12-17,10.38700008392334,10.390000343322754,10.329999923706055,10.34000015258789,10.34000015258789,23600
2020-12-18,10.37600040435791,10.37600040435791,10.329999923706055,10.350000381469727,10.350000381469727,35400
2020-12-21,10.350000381469727,10.359999656677246,10.300000190734863,10.319999694824219,10.319999694824219,42800
2020-12-22,10.350000381469727,10.369999885559082,10.300000190734863,10.350000381469727,10.350000381469727,350700
2020-12-23,10.350000381469727,10.640000343322754,10.350000381469727,10.550000190734863,10.550000190734863,36700
2020-12-24,10.59000015258789,10.75,10.550000190734863,10.649999618530273,10.649999618530273,49200
2020-12-28,10.600000381469727,10.899999618530273,10.5,10.899999618530273,10.899999618530273,76300
2020-12-29,10.989999771118164,11.0,10.5,10.609999656677246,10.609999656677246,24300
2020-12-30,10.510000228881836,10.600000381469727,10.46500015258789,10.479999542236328,10.479999542236328,47000
2020-12-31,10.460000038146973,10.460000038146973,10.322999954223633,10.380000114440918,10.380000114440918,17200
2021-01-04,10.369999885559082,10.460000038146973,10.369999885559082,10.449999809265137,10.449999809265137,46600
2021-01-05,10.40999984741211,10.630999565124512,10.40999984741211,10.600000381469727,10.600000381469727,11000
2021-01-06,10.59000015258789,10.609999656677246,10.460000038146973,10.5,10.5,16600
2021-01-07,10.602999687194824,10.630000114440918,10.489999771118164,10.600000381469727,10.600000381469727,70100
2021-01-08,10.75,10.880000114440918,10.59000015258789,10.699999809265137,10.699999809265137,9800
2021-01-11,10.670000076293945,10.670000076293945,10.460000038146973,10.550000190734863,10.550000190734863,16600
2021-01-12,10.619999885559082,10.779999732971191,10.510000228881836,10.779999732971191,10.779999732971191,8200
2021-01-13,10.850000381469727,10.850000381469727,10.779999732971191,10.789999961853027,10.789999961853027,39500
2021-01-14,10.829999923706055,11.0,10.729999542236328,10.850000381469727,10.850000381469727,22200
2021-01-15,10.800000190734863,11.4399995803833,10.75,11.300000190734863,11.300000190734863,138500
2021-01-19,10.729999542236328,11.239999771118164,10.649999618530273,10.960000038146973,10.960000038146973,18500
2021-01-20,10.930000305175781,11.010000228881836,10.84000015258789,10.84000015258789,10.84000015258789,12200
2021-01-21,11.039999961853027,11.21500015258789,11.039999961853027,11.119999885559082,11.119999885559082,50200
2021-01-22,11.020000457763672,11.109999656677246,10.9399995803833,11.109999656677246,11.109999656677246,4100
2021-01-25,11.010000228881836,11.100000381469727,10.729999542236328,10.75,10.75,31800
2021-01-26,10.930000305175781,10.930000305175781,10.720000267028809,10.765000343322754,10.765000343322754,105500
2021-01-27,10.600000381469727,10.760000228881836,10.40999984741211,10.760000228881836,10.760000228881836,47900
2021-01-28,10.800000190734863,10.800000190734863,10.550000190734863,10.579999923706055,10.579999923706055,25800
2021-01-29,10.569999694824219,10.71500015258789,10.529999732971191,10.619999885559082,10.619999885559082,12500
2021-02-01,10.876999855041504,11.100000381469727,10.579999923706055,10.65999984741211,10.65999984741211,10700
2021-02-02,10.918000221252441,10.918000221252441,10.918000221252441,10.918000221252441,10.918000221252441,5200
2021-02-03,10.649999618530273,11.045000076293945,10.649999618530273,10.6899995803833,10.6899995803833,13600
2021-02-04,10.774999618530273,10.774999618530273,10.670000076293945,10.699999809265137,10.699999809265137,12000
2021-02-05,10.739999771118164,10.746000289916992,10.619999885559082,10.640000343322754,10.640000343322754,6700
