Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.130000114440918,9.34000015258789,9.130000114440918,9.3100004196167,8.908578872680664,34000
2019-06-04,9.430000305175781,9.5,9.350000381469727,9.470000267028809,9.061677932739258,191800
2019-06-05,9.449999809265137,9.489999771118164,9.329999923706055,9.329999923706055,8.927715301513672,22700
2019-06-06,9.279999732971191,9.380000114440918,9.260000228881836,9.300000190734863,8.899009704589844,23400
2019-06-07,9.279999732971191,9.350000381469727,9.239999771118164,9.279999732971191,8.879871368408203,21300
2019-06-10,9.279999732971191,9.510000228881836,9.279999732971191,9.350000381469727,8.94685173034668,34500
2019-06-11,9.399999618530273,9.399999618530273,9.1899995803833,9.260000228881836,8.860733985900879,18600
2019-06-12,9.319999694824219,9.319999694824219,9.100000381469727,9.109999656677246,8.71720027923584,15000
2019-06-13,9.15999984741211,9.289999961853027,9.15999984741211,9.229999542236328,8.832027435302734,18400
2019-06-14,9.239999771118164,9.289999961853027,9.180000305175781,9.199999809265137,8.80332088470459,18600
2019-06-17,9.1899995803833,9.25,9.079999923706055,9.100000381469727,8.707633018493652,11800
2019-06-18,9.710000038146973,9.710000038146973,8.949999809265137,9.220000267028809,8.822458267211914,12700
2019-06-19,9.170000076293945,9.199999809265137,9.09000015258789,9.140000343322754,8.745908737182617,34900
2019-06-20,9.100000381469727,9.100000381469727,8.970000267028809,9.010000228881836,8.621513366699219,23300
2019-06-21,8.9399995803833,9.15999984741211,8.899999618530273,8.960000038146973,8.57366943359375,39200
2019-06-24,9.710000038146973,9.710000038146973,8.5,8.5600004196167,8.190917015075684,45300
2019-06-25,8.609999656677246,8.880000114440918,8.550000190734863,8.8100004196167,8.430137634277344,23800
2019-06-26,8.789999961853027,8.850000381469727,8.699999809265137,8.720000267028809,8.34401798248291,17300
2019-06-27,8.6899995803833,9.109999656677246,8.6899995803833,8.949999809265137,8.564099311828613,62700
2019-06-28,8.979999542236328,9.40999984741211,8.979999542236328,9.34000015258789,8.937284469604492,221800
2019-07-01,9.34000015258789,9.430000305175781,9.279999732971191,9.390000343322754,8.985129356384277,21700
2019-07-02,9.279999732971191,9.359999656677246,9.210000038146973,9.260000228881836,8.860733985900879,39600
2019-07-03,9.34000015258789,9.5600004196167,9.279999732971191,9.479999542236328,9.071247100830078,30700
2019-07-05,9.470000267028809,9.579999923706055,9.4399995803833,9.5600004196167,9.147799491882324,10700
2019-07-08,9.399999618530273,9.529999732971191,9.399999618530273,9.489999771118164,9.080817222595215,18100
2019-07-09,9.399999618530273,9.5,9.359999656677246,9.449999809265137,9.042539596557617,18900
2019-07-10,9.460000038146973,9.520000457763672,9.329999923706055,9.359999656677246,8.9564208984375,18500
2019-07-11,9.369999885559082,9.40999984741211,9.270000457763672,9.369999885559082,8.96599006652832,20300
2019-07-12,9.369999885559082,9.4399995803833,9.350000381469727,9.369999885559082,8.96599006652832,58600
2019-07-15,9.329999923706055,9.40999984741211,9.300000190734863,9.34000015258789,8.937284469604492,15200
