Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,295.8999938964844,297.45001220703125,285.7699890136719,287.55999755859375,287.55999755859375,248300
2019-06-04,291.3500061035156,297.4200134277344,288.5299987792969,297.3900146484375,297.3900146484375,339000
2019-06-05,300.0,303.7200012207031,298.69000244140625,302.0,302.0,310300
2019-06-06,301.80999755859375,313.510009765625,299.3599853515625,312.1700134277344,312.1700134277344,402300
2019-06-07,314.25,316.25,311.1099853515625,313.1499938964844,313.1499938964844,372200
2019-06-10,316.010009765625,320.3999938964844,313.82000732421875,315.239990234375,315.239990234375,203400
2019-06-11,317.9700012207031,317.9700012207031,308.0899963378906,309.9100036621094,309.9100036621094,208400
2019-06-12,308.1099853515625,312.2200012207031,304.75,311.4800109863281,311.4800109863281,228700
2019-06-13,313.239990234375,314.8699951171875,310.07000732421875,311.6700134277344,311.6700134277344,111800
2019-06-14,311.7699890136719,311.8699951171875,305.7200012207031,306.20001220703125,306.20001220703125,142600
2019-06-17,306.69000244140625,309.7900085449219,305.3399963378906,305.95001220703125,305.95001220703125,165900
2019-06-18,309.2799987792969,309.989990234375,305.239990234375,306.1099853515625,306.1099853515625,184000
2019-06-19,306.57000732421875,306.57000732421875,300.6199951171875,305.6600036621094,305.6600036621094,347900
2019-06-20,310.3999938964844,312.1600036621094,302.7900085449219,305.9200134277344,305.9200134277344,326000
2019-06-21,304.3699951171875,306.75,301.95001220703125,304.5799865722656,304.5799865722656,280800
2019-06-24,306.3800048828125,306.42999267578125,300.6600036621094,300.739990234375,300.739990234375,133400
2019-06-25,300.0,301.3299865722656,294.05999755859375,294.8900146484375,294.8900146484375,204300
2019-06-26,296.1300048828125,300.3900146484375,296.1300048828125,297.8800048828125,297.8800048828125,202600
2019-06-27,299.3599853515625,302.92999267578125,297.79998779296875,302.1000061035156,302.1000061035156,180200
2019-06-28,303.0,314.1300048828125,303.0,314.0199890136719,314.0199890136719,374700
2019-07-01,318.70001220703125,318.80999755859375,310.010009765625,316.739990234375,316.739990234375,204100
2019-07-02,316.69000244140625,323.94000244140625,315.7099914550781,323.57000732421875,323.57000732421875,190000
2019-07-03,324.82000732421875,331.5400085449219,324.70001220703125,331.3999938964844,331.3999938964844,170300
2019-07-05,330.0299987792969,332.5899963378906,326.20001220703125,332.42999267578125,332.42999267578125,172100
2019-07-08,331.6199951171875,335.0799865722656,330.9700012207031,334.6000061035156,334.6000061035156,225500
2019-07-09,332.29998779296875,339.010009765625,332.1000061035156,338.1000061035156,338.1000061035156,304700
2019-07-10,340.4700012207031,341.8299865722656,337.1300048828125,340.80999755859375,340.80999755859375,199800
2019-07-11,342.989990234375,346.3900146484375,339.8699951171875,345.739990234375,345.739990234375,241300
2019-07-12,345.44000244140625,346.9800109863281,344.010009765625,344.42999267578125,344.42999267578125,198800
2019-07-15,344.17999267578125,345.9200134277344,341.3800048828125,344.6400146484375,344.6400146484375,302200
2019-07-16,344.5199890136719,345.55999755859375,338.9800109863281,339.0,339.0,159100
2019-07-17,338.92999267578125,343.739990234375,338.92999267578125,341.489990234375,341.489990234375,192200
2019-07-18,341.489990234375,345.8800048828125,339.2099914550781,345.2799987792969,345.2799987792969,149100
2019-07-19,345.0,345.7200012207031,339.0400085449219,340.6300048828125,340.6300048828125,188700
2019-07-22,341.6400146484375,346.0,340.0799865722656,342.5,342.5,118400
2019-07-23,343.6499938964844,343.6499938964844,336.1700134277344,338.0899963378906,338.0899963378906,208700
2019-07-24,337.3800048828125,345.7799987792969,335.0400085449219,344.8800048828125,344.8800048828125,139000
2019-07-25,344.8800048828125,346.07000732421875,340.9700012207031,345.739990234375,345.739990234375,113600
2019-07-26,347.5899963378906,354.20001220703125,347.1700134277344,352.6700134277344,352.6700134277344,149700
2019-07-29,352.7300109863281,354.4200134277344,347.510009765625,350.19000244140625,350.19000244140625,187200
2019-07-30,347.3900146484375,351.9700012207031,346.69000244140625,349.8800048828125,349.8800048828125,114000
2019-07-31,350.67999267578125,352.7799987792969,344.55999755859375,347.4200134277344,347.4200134277344,286300
2019-08-01,358.2099914550781,371.80999755859375,355.7300109863281,359.80999755859375,359.80999755859375,422300
2019-08-02,358.6700134277344,358.760009765625,345.3299865722656,352.29998779296875,352.29998779296875,241300
2019-08-05,345.57000732421875,345.57000732421875,335.29998779296875,338.6499938964844,338.6499938964844,295000
2019-08-06,343.0199890136719,348.0,342.04998779296875,344.5400085449219,344.5400085449219,222100
2019-08-07,341.6400146484375,351.94000244140625,340.010009765625,350.80999755859375,350.80999755859375,308400
2019-08-08,355.8900146484375,368.4800109863281,354.20001220703125,368.1700134277344,368.1700134277344,258200
2019-08-09,366.2799987792969,369.2300109863281,360.6499938964844,365.1600036621094,365.1600036621094,148600
2019-08-12,362.5299987792969,364.79998779296875,355.0199890136719,357.8999938964844,357.8999938964844,158900
2019-08-13,356.57000732421875,362.75,335.8500061035156,337.3299865722656,337.3299865722656,851800
2019-08-14,331.6199951171875,333.95001220703125,324.2099914550781,326.92999267578125,326.92999267578125,545600
2019-08-15,327.7699890136719,342.5299987792969,327.5400085449219,340.9800109863281,340.9800109863281,248200
2019-08-16,344.2099914550781,350.7300109863281,327.5400085449219,350.1199951171875,350.1199951171875,220200
2019-08-19,351.9700012207031,353.4599914550781,344.82000732421875,345.4700012207031,345.4700012207031,226800
2019-08-20,345.29998779296875,353.0199890136719,342.95001220703125,346.3999938964844,346.3999938964844,183900
2019-08-21,349.6499938964844,352.07000732421875,346.0199890136719,349.67999267578125,349.67999267578125,160500
2019-08-22,351.760009765625,354.3299865722656,347.7799987792969,352.5400085449219,352.5400085449219,136100
2019-08-23,352.3599853515625,356.7799987792969,345.3999938964844,346.19000244140625,346.19000244140625,210400
2019-08-26,350.0,350.5799865722656,343.6300048828125,350.3699951171875,350.3699951171875,129100
2019-08-27,353.95001220703125,356.5400085449219,347.70001220703125,353.3500061035156,353.3500061035156,178600
2019-08-28,352.0299987792969,352.0299987792969,345.19000244140625,346.3599853515625,346.3599853515625,251100
2019-08-29,352.0199890136719,354.5,346.1700134277344,354.17999267578125,354.17999267578125,220000
2019-08-30,356.2799987792969,356.92999267578125,347.82000732421875,352.7200012207031,352.7200012207031,155700
2019-09-03,350.8900146484375,354.29998779296875,349.3699951171875,352.0,352.0,258000
2019-09-04,355.2099914550781,359.4700012207031,353.010009765625,355.5,355.5,251300
2019-09-05,359.0,365.3800048828125,356.6099853515625,364.82000732421875,364.82000732421875,251200
2019-09-06,365.9200134277344,373.239990234375,365.9200134277344,369.3999938964844,369.3999938964844,332400
2019-09-09,370.0199890136719,370.0199890136719,344.739990234375,349.260009765625,349.260009765625,383800
2019-09-10,344.4200134277344,344.45001220703125,318.80999755859375,326.20001220703125,326.20001220703125,785800
2019-09-11,324.4200134277344,326.3500061035156,313.2699890136719,313.92999267578125,313.92999267578125,594200
2019-09-12,314.5199890136719,319.0799865722656,312.1700134277344,313.260009765625,313.260009765625,341600
2019-09-13,312.6400146484375,314.04998779296875,305.6600036621094,309.3399963378906,309.3399963378906,311900
2019-09-16,306.5400085449219,311.7799987792969,306.3500061035156,309.9100036621094,309.9100036621094,162800
2019-09-17,310.2799987792969,320.29998779296875,310.2799987792969,319.4599914550781,319.4599914550781,200400
2019-09-18,318.9700012207031,321.010009765625,310.1400146484375,314.8999938964844,314.8999938964844,153100
2019-09-19,316.4100036621094,322.44000244140625,314.2699890136719,320.989990234375,320.989990234375,158300
2019-09-20,322.739990234375,323.6400146484375,310.2799987792969,312.239990234375,312.239990234375,447300
2019-09-23,312.239990234375,319.4700012207031,310.7200012207031,316.510009765625,316.510009765625,191200
2019-09-24,318.5400085449219,321.8599853515625,312.1600036621094,313.2799987792969,313.2799987792969,187000
2019-09-25,313.5,315.0,305.7699890136719,313.4599914550781,313.4599914550781,367800
2019-09-26,314.0,320.8299865722656,313.3999938964844,317.5899963378906,317.5899963378906,198200
2019-09-27,318.6400146484375,318.6400146484375,296.239990234375,298.9800109863281,298.9800109863281,331200
2019-09-30,300.0,304.95001220703125,299.2300109863281,303.5199890136719,303.5199890136719,255000
2019-10-01,303.25,305.6400146484375,298.739990234375,303.2799987792969,303.2799987792969,255400
2019-10-02,301.9200134277344,302.260009765625,296.20001220703125,301.0799865722656,301.0799865722656,224400
2019-10-03,301.6499938964844,304.7099914550781,297.1499938964844,303.8299865722656,303.8299865722656,344500
2019-10-04,307.1400146484375,310.6099853515625,306.5799865722656,309.95001220703125,309.95001220703125,306200
2019-10-07,308.0199890136719,312.1400146484375,307.5,310.30999755859375,310.30999755859375,273100
2019-10-08,307.739990234375,307.9200134277344,297.7799987792969,300.7200012207031,300.7200012207031,203800
2019-10-09,303.739990234375,309.6499938964844,302.0,307.989990234375,307.989990234375,107500
2019-10-10,307.8900146484375,308.2300109863281,304.8800048828125,305.5,305.5,122400
2019-10-11,308.9700012207031,312.8599853515625,307.95001220703125,309.2200012207031,309.2200012207031,192500
2019-10-14,308.5199890136719,312.42999267578125,308.1300048828125,310.57000732421875,310.57000732421875,120900
