Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-26,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-06-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-26,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-07-31,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
