Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,76.18000030517578,76.54000091552734,75.43000030517578,75.91000366210938,75.6953125,19400
2019-06-04,76.56999969482422,78.44000244140625,76.56999969482422,78.4000015258789,78.17827606201172,18100
2019-06-05,78.9800033569336,78.9800033569336,77.6500015258789,78.20999908447266,77.98880004882812,12500
2019-06-06,78.51000213623047,79.0,77.94999694824219,78.97000122070312,78.74665069580078,9600
2019-06-07,79.25,80.18000030517578,79.25,79.91000366210938,79.68400573730469,8000
2019-06-10,80.30000305175781,81.87999725341797,80.30000305175781,80.91000366210938,80.68116760253906,11700
2019-06-11,81.37999725341797,81.81999969482422,80.23999786376953,80.30000305175781,80.0728988647461,8100
2019-06-12,80.12000274658203,81.18000030517578,79.56999969482422,79.83999633789062,79.61420440673828,4600
2019-06-13,79.86000061035156,80.87000274658203,79.86000061035156,80.58000183105469,80.35210418701172,10800
2019-06-14,80.2300033569336,80.41000366210938,79.5,79.69000244140625,79.4646224975586,15200
2019-06-17,80.0,80.1500015258789,79.75,79.76000213623047,79.534423828125,4300
2019-06-18,80.37000274658203,81.94999694824219,80.06999969482422,81.2699966430664,81.0401382446289,22200
2019-06-19,81.2699966430664,81.56999969482422,80.69000244140625,81.47000122070312,81.23958587646484,7400
2019-06-20,82.44999694824219,82.69000244140625,82.02999877929688,82.31999969482422,82.08718872070312,8700
2019-06-21,81.93000030517578,81.94999694824219,81.5999984741211,81.72000122070312,81.48887634277344,10500
2019-06-24,81.70999908447266,81.80000305175781,81.04000091552734,81.0999984741211,80.93797302246094,5900
2019-06-25,80.69999694824219,81.2699966430664,80.33000183105469,80.54000091552734,80.37909698486328,7400
2019-06-26,80.83000183105469,81.45999908447266,80.83000183105469,80.95999908447266,80.79825592041016,5000
2019-06-27,80.98999786376953,82.26000213623047,80.98999786376953,82.26000213623047,82.09566497802734,5700
2019-06-28,82.91000366210938,83.62000274658203,82.7699966430664,83.62000274658203,83.45294952392578,23700
2019-07-01,84.7300033569336,85.63999938964844,83.75,84.2699966430664,84.10164642333984,8000
2019-07-02,84.02999877929688,84.02999877929688,82.93000030517578,83.66999816894531,83.50284576416016,16300
2019-07-03,83.79000091552734,84.01000213623047,83.5199966430664,83.88999938964844,83.72240447998047,6800
2019-07-05,83.5199966430664,83.93000030517578,83.01000213623047,83.93000030517578,83.76232147216797,5200
