Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4790000021457672,0.4790000021457672,0.4300000071525574,0.4300000071525574,0.4300000071525574,14600
2021-01-11,0.4320000112056732,0.4650000035762787,0.4169999957084656,0.42500001192092896,0.42500001192092896,11200
2021-01-12,0.3709999918937683,0.3709999918937683,0.35600000619888306,0.35600000619888306,0.35600000619888306,300
2021-01-13,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2021-01-14,0.32499998807907104,0.3700000047683716,0.3109999895095825,0.3269999921321869,0.3269999921321869,2100
2021-01-15,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,2000
2021-01-19,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2021-01-20,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2021-01-21,0.3059999942779541,0.3190000057220459,0.3059999942779541,0.31700000166893005,0.31700000166893005,900
2021-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
2021-01-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-01-26,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,2000
2021-01-27,0.3160000145435333,0.3160000145435333,0.3149999976158142,0.3149999976158142,0.3149999976158142,1300
2021-01-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,100
2021-01-29,0.30799999833106995,0.30799999833106995,0.30000001192092896,0.30000001192092896,0.30000001192092896,4800
2021-02-01,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.26499998569488525,700
2021-02-02,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,400
2021-02-03,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,1500
2021-02-04,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,500
2021-02-05,0.30000001192092896,0.3179999887943268,0.30000001192092896,0.3160000145435333,0.3160000145435333,27100
