Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100
2019-06-04,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,3300
2019-06-05,5.300000190734863,5.480000019073486,4.989999771118164,5.235000133514404,5.235000133514404,1900
2019-06-06,5.480000019073486,5.789999961853027,5.480000019073486,5.789999961853027,5.789999961853027,1900
2019-06-07,5.789999961853027,5.889999866485596,5.699999809265137,5.889999866485596,5.889999866485596,2600
2019-06-10,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,300
2019-06-11,5.869999885559082,5.920000076293945,5.869999885559082,5.920000076293945,5.920000076293945,500
2019-06-12,5.889999866485596,5.889999866485596,5.400000095367432,5.400000095367432,5.400000095367432,7300
2019-06-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1700
2019-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2019-06-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2019-06-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,300
2019-06-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2019-06-20,5.5,5.5,5.5,5.5,5.5,10300
2019-06-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2019-06-24,5.5,5.5,5.5,5.5,5.5,1800
2019-06-25,5.5,5.5,5.5,5.5,5.5,1000
2019-06-26,5.5,5.5,5.5,5.5,5.5,0
2019-06-27,5.5,5.5,5.5,5.5,5.5,0
2019-06-28,5.5,5.5,5.5,5.5,5.5,0
2019-07-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2019-07-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2019-07-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2019-07-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2019-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2019-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2019-07-10,5.849999904632568,6.0,5.849999904632568,6.0,6.0,4200
