Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.43000030517578,31.450000762939453,31.010000228881836,31.149999618530273,31.149999618530273,1600
2019-06-04,31.799999237060547,32.040000915527344,31.540000915527344,31.969999313354492,31.969999313354492,5000
2019-06-05,32.54999923706055,32.599998474121094,32.380001068115234,32.599998474121094,32.599998474121094,2700
2019-06-06,31.969999313354492,32.040000915527344,31.969999313354492,31.979999542236328,31.979999542236328,1400
2019-06-07,32.2400016784668,32.349998474121094,31.889999389648438,32.349998474121094,32.349998474121094,2800
2019-06-10,32.130001068115234,32.459999084472656,32.130001068115234,32.459999084472656,32.459999084472656,1000
2019-06-11,33.220001220703125,33.54999923706055,32.88999938964844,33.4900016784668,33.4900016784668,36400
2019-06-12,31.950000762939453,32.439998626708984,31.8799991607666,31.8799991607666,31.8799991607666,14200
2019-06-13,31.65999984741211,32.119998931884766,31.65999984741211,31.920000076293945,31.920000076293945,2100
2019-06-14,30.950000762939453,31.40999984741211,30.950000762939453,31.309999465942383,31.309999465942383,3000
2019-06-17,31.190000534057617,31.450000762939453,30.90999984741211,31.09000015258789,31.09000015258789,4800
2019-06-18,31.280000686645508,31.760000228881836,31.280000686645508,31.760000228881836,31.760000228881836,24900
2019-06-19,31.889999389648438,32.20000076293945,31.889999389648438,32.18000030517578,32.18000030517578,7800
2019-06-20,32.83000183105469,32.83000183105469,32.529998779296875,32.529998779296875,32.529998779296875,1800
2019-06-21,32.52000045776367,32.79999923706055,32.52000045776367,32.79999923706055,32.79999923706055,2800
2019-06-24,31.889999389648438,32.0,31.829999923706055,31.829999923706055,31.829999923706055,3100
2019-06-25,31.229999542236328,31.549999237060547,31.110000610351562,31.110000610351562,31.110000610351562,7300
2019-06-26,32.20000076293945,32.20000076293945,31.850000381469727,31.860000610351562,31.860000610351562,3800
2019-06-27,32.790000915527344,32.939998626708984,32.790000915527344,32.939998626708984,32.939998626708984,1000
2019-06-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,700
2019-07-01,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-07-02,35.220001220703125,35.36000061035156,34.779998779296875,35.36000061035156,35.36000061035156,2500
2019-07-03,34.5,34.5,34.5,34.5,34.5,300
2019-07-05,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,500
2019-07-08,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,700
2019-07-09,33.349998474121094,33.380001068115234,33.349998474121094,33.380001068115234,33.380001068115234,5400
2019-07-10,33.77000045776367,33.849998474121094,33.77000045776367,33.810001373291016,33.810001373291016,5700
2019-07-11,34.029998779296875,34.029998779296875,33.7400016784668,33.7400016784668,33.7400016784668,600
2019-07-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,800
2019-07-15,34.310001373291016,34.310001373291016,33.540000915527344,33.540000915527344,33.540000915527344,1900
2019-07-16,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,33.650001525878906,600
2019-07-17,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,300
2019-07-18,33.41999816894531,33.65999984741211,33.41999816894531,33.65999984741211,33.65999984741211,1100
2019-07-19,33.470001220703125,33.779998779296875,33.470001220703125,33.779998779296875,33.779998779296875,500
2019-07-22,33.709999084472656,34.369998931884766,33.709999084472656,34.369998931884766,34.369998931884766,2000
2019-07-23,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,200
2019-07-24,36.0,36.27000045776367,36.0,36.27000045776367,36.27000045776367,5700
2019-07-25,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,200
2019-07-26,34.970001220703125,35.47999954223633,34.970001220703125,34.97999954223633,34.97999954223633,1400
2019-07-29,35.06999969482422,35.27000045776367,35.06999969482422,35.06999969482422,35.06999969482422,1000
2019-07-30,35.31999969482422,36.029998779296875,35.31999969482422,36.029998779296875,36.029998779296875,900
2019-07-31,35.45000076293945,35.45000076293945,35.11000061035156,35.11000061035156,35.11000061035156,1300
2019-08-01,36.459999084472656,36.560001373291016,36.099998474121094,36.560001373291016,36.560001373291016,3000
2019-08-02,36.25,36.25,36.150001525878906,36.150001525878906,36.150001525878906,4200
2019-08-05,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,400
2019-08-06,34.970001220703125,35.08000183105469,34.959999084472656,35.08000183105469,35.08000183105469,3500
2019-08-07,35.599998474121094,36.27000045776367,35.220001220703125,36.2599983215332,36.2599983215332,3500
2019-08-08,35.720001220703125,36.279998779296875,35.720001220703125,36.279998779296875,36.279998779296875,1500
2019-08-09,36.5,36.5,36.2599983215332,36.2599983215332,36.2599983215332,700
2019-08-12,36.58000183105469,36.58000183105469,35.84000015258789,35.90999984741211,35.90999984741211,1700
2019-08-13,35.97999954223633,35.97999954223633,35.83000183105469,35.959999084472656,35.959999084472656,800
2019-08-14,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,500
2019-08-15,35.56999969482422,36.36000061035156,35.4900016784668,35.90999984741211,35.90999984741211,2200
2019-08-16,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2019-08-19,35.86000061035156,35.86000061035156,35.70000076293945,35.70000076293945,35.70000076293945,1100
2019-08-20,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,1000
2019-08-21,36.5,36.7599983215332,36.5,36.7599983215332,36.7599983215332,1300
2019-08-22,36.400001525878906,36.400001525878906,35.91999816894531,35.91999816894531,35.91999816894531,1200
2019-08-23,35.810001373291016,36.20000076293945,35.66999816894531,35.66999816894531,35.66999816894531,1300
2019-08-26,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,400
2019-08-27,36.720001220703125,36.720001220703125,35.61000061035156,35.650001525878906,35.650001525878906,3000
2019-08-28,35.25,35.75,35.02000045776367,35.75,35.75,1200
2019-08-29,35.75,35.75,35.75,35.75,35.75,0
2019-08-30,35.41999816894531,35.41999816894531,35.400001525878906,35.400001525878906,35.400001525878906,300
2019-09-03,36.709999084472656,36.709999084472656,36.15999984741211,36.310001373291016,36.310001373291016,900
2019-09-04,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2019-09-05,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
