Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.210000038146973,7.46999979019165,7.210000038146973,7.329999923706055,7.000365257263184,43800
2019-06-04,7.480000019073486,7.579999923706055,7.400000095367432,7.53000020980835,7.191371440887451,10800
2019-06-05,7.480000019073486,7.539999961853027,7.150000095367432,7.159999847412109,6.838010787963867,9000
2019-06-06,7.119999885559082,7.320000171661377,7.110000133514404,7.110000133514404,6.79025936126709,24600
2019-06-07,7.21999979019165,7.449999809265137,7.199999809265137,7.380000114440918,7.048117637634277,47800
2019-06-10,7.400000095367432,7.579999923706055,7.389999866485596,7.570000171661377,7.22957181930542,10700
2019-06-11,7.570000171661377,7.570000171661377,7.360000133514404,7.550000190734863,7.210472106933594,13400
2019-06-12,7.559999942779541,7.599999904632568,7.369999885559082,7.599999904632568,7.258224010467529,15600
2019-06-13,7.599999904632568,7.920000076293945,7.519999980926514,7.889999866485596,7.535181999206543,5500
2019-06-14,7.619999885559082,7.960000038146973,7.619999885559082,7.730000019073486,7.3823771476745605,14100
2019-06-17,7.849999904632568,7.860000133514404,7.710000038146973,7.78000020980835,7.430128574371338,6900
2019-06-18,7.739999771118164,7.889999866485596,7.590000152587891,7.889999866485596,7.535181999206543,9200
2019-06-19,7.869999885559082,7.929999828338623,7.869999885559082,7.929999828338623,7.573383331298828,3800
2019-06-20,7.940000057220459,7.989999771118164,7.840000152587891,7.889999866485596,7.563796043395996,10600
2019-06-21,7.75,7.800000190734863,7.610000133514404,7.75,7.429584980010986,44500
2019-06-24,7.75,7.869999885559082,7.599999904632568,7.610000133514404,7.29537296295166,34200
2019-06-25,7.679999828338623,7.71999979019165,7.630000114440918,7.670000076293945,7.352892875671387,28100
2019-06-26,7.769999980926514,7.789999961853027,7.71999979019165,7.75,7.429584980010986,7700
2019-06-27,7.800000190734863,7.829999923706055,7.679999828338623,7.829999923706055,7.506277561187744,22600
2019-06-28,7.849999904632568,9.210000038146973,7.829999923706055,8.470000267028809,8.119817733764648,206300
2019-07-01,8.25,8.430000305175781,8.0,8.039999961853027,7.707594871520996,45200
2019-07-02,8.09000015258789,8.289999961853027,7.800000190734863,8.050000190734863,7.71718168258667,11400
2019-07-03,8.0,8.329999923706055,7.800000190734863,8.039999961853027,7.707594871520996,22000
2019-07-05,8.100000381469727,8.220000267028809,7.800000190734863,8.130000114440918,7.793874263763428,7800
2019-07-08,8.039999961853027,8.130000114440918,7.960000038146973,8.010000228881836,7.678835868835449,12800
2019-07-09,7.96999979019165,8.029999732971191,7.960000038146973,7.960000038146973,7.630902290344238,5100
2019-07-10,7.96999979019165,8.039999961853027,7.809999942779541,7.920000076293945,7.592555999755859,11100
2019-07-11,7.989999771118164,7.989999771118164,7.849999904632568,7.949999809265137,7.621315956115723,8700
2019-07-12,7.989999771118164,8.069999694824219,7.940000057220459,7.96999979019165,7.640489101409912,17600
2019-07-15,7.900000095367432,7.949999809265137,7.880000114440918,7.920000076293945,7.592555999755859,8900
2019-07-16,7.659999847412109,8.029999732971191,7.659999847412109,8.0,7.669248580932617,8700
2019-07-17,7.920000076293945,7.989999771118164,7.860000133514404,7.949999809265137,7.621315956115723,12300
2019-07-18,7.889999866485596,8.0600004196167,7.789999961853027,7.900000095367432,7.573383331298828,31300
2019-07-19,7.849999904632568,7.860000133514404,7.670000076293945,7.829999923706055,7.506277561187744,16500
2019-07-22,7.639999866485596,7.980000019073486,7.639999866485596,7.980000019073486,7.650075912475586,12000
2019-07-23,7.860000133514404,7.940000057220459,7.809999942779541,7.909999847412109,7.582970142364502,6000
2019-07-24,7.809999942779541,8.0,7.809999942779541,7.960000038146973,7.630902290344238,20200
2019-07-25,7.75,7.949999809265137,7.75,7.840000152587891,7.515863418579102,11200
2019-07-26,7.71999979019165,8.170000076293945,7.71999979019165,7.860000133514404,7.535037517547607,23500
2019-07-29,7.900000095367432,8.140000343322754,7.820000171661377,7.900000095367432,7.573383331298828,32000
2019-07-30,7.769999980926514,8.069999694824219,7.769999980926514,7.929999828338623,7.602142810821533,173200
2019-07-31,7.940000057220459,8.470000267028809,7.940000057220459,7.960000038146973,7.630902290344238,38300
2019-08-01,7.980000019073486,7.980000019073486,7.800000190734863,7.800000190734863,7.477517604827881,31000
2019-08-02,7.71999979019165,7.860000133514404,7.71999979019165,7.800000190734863,7.477517604827881,19000
2019-08-05,7.699999809265137,7.710000038146973,7.53000020980835,7.550000190734863,7.23785400390625,28400
2019-08-06,7.559999942779541,7.75,7.559999942779541,7.679999828338623,7.362478256225586,24300
2019-08-07,7.710000038146973,7.710000038146973,7.46999979019165,7.650000095367432,7.333719253540039,30000
2019-08-08,7.760000228881836,7.980000019073486,7.760000228881836,7.789999961853027,7.467930793762207,17500
2019-08-09,7.820000171661377,7.889999866485596,7.699999809265137,7.710000038146973,7.391239166259766,12300
2019-08-12,7.699999809265137,8.109999656677246,7.599999904632568,7.619999885559082,7.304958820343018,278600
2019-08-13,8.010000228881836,8.279999732971191,7.820000171661377,7.989999771118164,7.659661769866943,8900
2019-08-14,7.769999980926514,7.800000190734863,7.510000228881836,7.510000228881836,7.199507236480713,9100
2019-08-15,7.599999904632568,7.619999885559082,7.579999923706055,7.619999885559082,7.304958820343018,7700
2019-08-16,7.670000076293945,8.140000343322754,7.670000076293945,7.849999904632568,7.525449752807617,11400
2019-08-19,7.920000076293945,7.920000076293945,7.630000114440918,7.71999979019165,7.400824546813965,4300
2019-08-20,7.670000076293945,7.670000076293945,7.619999885559082,7.650000095367432,7.333719253540039,3100
2019-08-21,7.800000190734863,7.800000190734863,7.619999885559082,7.679999828338623,7.362478256225586,11200
2019-08-22,7.880000114440918,7.880000114440918,7.619999885559082,7.619999885559082,7.304958820343018,12900
2019-08-23,7.78000020980835,7.78000020980835,7.510000228881836,7.510000228881836,7.199507236480713,29900
2019-08-26,7.599999904632568,7.860000133514404,7.519999980926514,7.849999904632568,7.525449752807617,14700
2019-08-27,7.920000076293945,7.920000076293945,7.599999904632568,7.679999828338623,7.362478256225586,9400
2019-08-28,7.78000020980835,7.800000190734863,7.75,7.800000190734863,7.477517604827881,5300
2019-08-29,7.900000095367432,7.900000095367432,7.789999961853027,7.849999904632568,7.525449752807617,8500
2019-08-30,7.840000152587891,7.840000152587891,7.650000095367432,7.760000228881836,7.43917179107666,13000
2019-09-03,7.670000076293945,8.449999809265137,7.670000076293945,7.989999771118164,7.659661769866943,28700
2019-09-04,8.119999885559082,8.220000267028809,7.550000190734863,7.820000171661377,7.49669075012207,20300
2019-09-05,7.809999942779541,8.0,7.789999961853027,7.949999809265137,7.621315956115723,22100
2019-09-06,7.989999771118164,7.989999771118164,7.619999885559082,7.690000057220459,7.37206506729126,15300
2019-09-09,7.739999771118164,8.0600004196167,7.739999771118164,8.0600004196167,7.726768493652344,8200
2019-09-10,8.0,8.149999618530273,7.889999866485596,8.119999885559082,7.784287452697754,24500
2019-09-11,8.199999809265137,8.399999618530273,7.889999866485596,8.390000343322754,8.04312515258789,16800
2019-09-12,8.25,8.630000114440918,8.25,8.539999961853027,8.186923027038574,20000
2019-09-13,8.520000457763672,8.789999961853027,8.34000015258789,8.699999809265137,8.340306282043457,32000
2019-09-16,8.75,8.960000038146973,8.75,8.789999961853027,8.426587104797363,28400
2019-09-17,8.729999542236328,8.800000190734863,8.600000381469727,8.65999984741211,8.301961898803711,13800
2019-09-18,8.720000267028809,8.739999771118164,8.420000076293945,8.520000457763672,8.16775131225586,41000
2019-09-19,8.5600004196167,8.649999618530273,8.220000267028809,8.569999694824219,8.244712829589844,11200
