Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,105.1500015258789,105.23999786376953,104.62000274658203,104.9800033569336,103.7635726928711,4000
2019-06-04,106.06999969482422,107.62000274658203,106.06999969482422,107.62000274658203,106.37297821044922,8800
2019-06-05,107.79000091552734,108.16000366210938,106.6500015258789,107.4000015258789,106.15553283691406,7100
2019-06-06,107.55000305175781,107.55000305175781,106.06999969482422,107.22000122070312,105.97760009765625,4200
2019-06-07,107.37999725341797,108.62999725341797,107.37999725341797,108.29000091552734,107.03521728515625,7000
2019-06-10,108.63999938964844,109.80000305175781,108.63999938964844,108.8499984741211,107.5887222290039,10400
2019-06-11,109.66000366210938,109.66000366210938,107.62000274658203,107.97000122070312,106.71892547607422,4300
2019-06-12,107.58999633789062,108.0,107.26000213623047,107.75,106.50146484375,6600
2019-06-13,108.18000030517578,108.94000244140625,108.18000030517578,108.94000244140625,107.67768096923828,4700
2019-06-14,108.9000015258789,108.9000015258789,108.18000030517578,108.18000030517578,106.92648315429688,10800
2019-06-17,108.41000366210938,109.27999877929688,108.41000366210938,108.7300033569336,107.47012329101562,5900
2019-06-18,109.20999908447266,111.01000213623047,109.20999908447266,110.18000030517578,108.9033203125,7200
2019-06-19,109.94000244140625,110.86000061035156,109.94000244140625,110.86000061035156,109.57545471191406,2800
2019-06-20,111.58000183105469,111.91000366210938,111.58000183105469,111.79000091552734,110.49465942382812,7100
2019-06-21,111.5,111.5,110.41999816894531,110.83999633789062,109.5556640625,7700
2019-06-24,110.45999908447266,110.51000213623047,109.43000030517578,109.43000030517578,108.2988052368164,4800
2019-06-25,109.70999908447266,109.70999908447266,108.4000015258789,108.45999908447266,107.33882904052734,3800
2019-06-26,108.63999938964844,108.72000122070312,107.93000030517578,107.93000030517578,106.81431579589844,8100
2019-06-27,107.76000213623047,109.62999725341797,107.76000213623047,109.62999725341797,108.4967269897461,4300
2019-06-28,109.88999938964844,111.52999877929688,109.54000091552734,111.19000244140625,110.04061126708984,46900
2019-07-01,112.56999969482422,112.73999786376953,111.2300033569336,111.58999633789062,110.43647766113281,160100
2019-07-02,111.37999725341797,111.37999725341797,110.05999755859375,110.5,109.35773468017578,7600
2019-07-03,110.76000213623047,111.52999877929688,110.76000213623047,111.41999816894531,110.26822662353516,4600
2019-07-05,110.80999755859375,111.97000122070312,110.80999755859375,111.94999694824219,110.7927474975586,6400
2019-07-08,111.7300033569336,111.76000213623047,110.66999816894531,110.7699966430664,109.62494659423828,9900
2019-07-09,110.06999969482422,110.91999816894531,110.05000305175781,110.91999816894531,109.77339172363281,5000
2019-07-10,111.83999633789062,112.16000366210938,111.0199966430664,111.7699966430664,110.6146011352539,12300
2019-07-11,111.69000244140625,111.69000244140625,110.70999908447266,111.2699966430664,110.1197738647461,4600
2019-07-12,111.1500015258789,111.93000030517578,111.1500015258789,111.79000091552734,110.6343994140625,5000
2019-07-15,111.08000183105469,111.51000213623047,111.06999969482422,111.33999633789062,110.18904876708984,5400
2019-07-16,111.3499984741211,111.98999786376953,111.16999816894531,111.27999877929688,110.12966918945312,5900
2019-07-17,110.94000244140625,111.33000183105469,110.43000030517578,110.81999969482422,109.67442321777344,11500
2019-07-18,110.81999969482422,111.33000183105469,110.27999877929688,110.8499984741211,109.70410919189453,22700
2019-07-19,110.80999755859375,111.37999725341797,110.61000061035156,110.61000061035156,109.46659851074219,5000
