Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.418893814086914,100
2019-06-04,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.418893814086914,0
2019-06-05,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.418893814086914,0
2019-06-06,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.418893814086914,100
2019-06-07,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.418893814086914,100
2019-06-10,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.418893814086914,100
2019-06-11,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.418893814086914,0
2019-06-12,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.658660888671875,2900
2019-06-13,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.658660888671875,100
2019-06-14,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.658660888671875,100
2019-06-17,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,16.49711036682129,200
2019-06-18,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,16.49711036682129,0
2019-06-19,15.010000228881836,15.010000228881836,15.0,15.0,14.254414558410645,300
2019-06-20,14.779999732971191,14.779999732971191,14.609999656677246,14.609999656677246,13.88379955291748,200
2019-06-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.88379955291748,100
2019-06-24,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,1400
2019-06-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,100
2019-06-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,0
2019-06-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,0
2019-06-28,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,0
2019-07-01,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,0
2019-07-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,100
2019-07-03,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,0
2019-07-05,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.788769721984863,0
2019-07-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.684237480163574,100
