Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,0
2021-01-11,0.5180000066757202,0.5180000066757202,0.4950000047683716,0.4950000047683716,0.4950000047683716,1600
2021-01-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,100
2021-01-13,0.5220000147819519,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,3000
2021-01-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2021-01-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-01-19,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,21100
2021-01-20,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.5899999737739563,1000
2021-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-01-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,1100
2021-01-26,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,200
2021-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,600
2021-01-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,92400
2021-01-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,600
2021-02-01,0.4399999976158142,0.5,0.4399999976158142,0.5,0.5,900
2021-02-02,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,100
2021-02-03,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,1100
2021-02-04,0.5149999856948853,0.550000011920929,0.5149999856948853,0.550000011920929,0.550000011920929,500
2021-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
